group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1005356.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1,,,1998890.0,ns,728
bench_medium_complex_query,rusqlite_by_name,1,,,2989899.0,ns,1092
bench_medium_complex_query,rusqlite_by_name,1,,,4121391.0,ns,1456
bench_medium_complex_query,rusqlite_by_name,1,,,5001574.0,ns,1820
bench_medium_complex_query,rusqlite_by_name,1,,,5967937.0,ns,2184
bench_medium_complex_query,rusqlite_by_name,1,,,6946733.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,1,,,7988176.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,1,,,8927930.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,1,,,9968782.0,ns,3640
bench_medium_complex_query,rusqlite_by_name,1,,,10915740.0,ns,4004
bench_medium_complex_query,rusqlite_by_name,1,,,11888615.0,ns,4368
bench_medium_complex_query,rusqlite_by_name,1,,,12865978.0,ns,4732
bench_medium_complex_query,rusqlite_by_name,1,,,13886232.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,1,,,14850442.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,1,,,15864659.0,ns,5824
bench_medium_complex_query,rusqlite_by_name,1,,,16824566.0,ns,6188
bench_medium_complex_query,rusqlite_by_name,1,,,17842540.0,ns,6552
bench_medium_complex_query,rusqlite_by_name,1,,,18795203.0,ns,6916
bench_medium_complex_query,rusqlite_by_name,1,,,19835157.0,ns,7280
bench_medium_complex_query,rusqlite_by_name,1,,,20882125.0,ns,7644
bench_medium_complex_query,rusqlite_by_name,1,,,21807617.0,ns,8008
bench_medium_complex_query,rusqlite_by_name,1,,,22831242.0,ns,8372
bench_medium_complex_query,rusqlite_by_name,1,,,23769708.0,ns,8736
bench_medium_complex_query,rusqlite_by_name,1,,,24756916.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,1,,,25824933.0,ns,9464
bench_medium_complex_query,rusqlite_by_name,1,,,26748071.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,27766886.0,ns,10192
bench_medium_complex_query,rusqlite_by_name,1,,,28755316.0,ns,10556
bench_medium_complex_query,rusqlite_by_name,1,,,29658506.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,1,,,30650201.0,ns,11284
bench_medium_complex_query,rusqlite_by_name,1,,,31782798.0,ns,11648
bench_medium_complex_query,rusqlite_by_name,1,,,32685268.0,ns,12012
bench_medium_complex_query,rusqlite_by_name,1,,,33793580.0,ns,12376
bench_medium_complex_query,rusqlite_by_name,1,,,34723190.0,ns,12740
bench_medium_complex_query,rusqlite_by_name,1,,,35949242.0,ns,13104
bench_medium_complex_query,rusqlite_by_name,1,,,36789626.0,ns,13468
bench_medium_complex_query,rusqlite_by_name,1,,,37705119.0,ns,13832
bench_medium_complex_query,rusqlite_by_name,1,,,38755814.0,ns,14196
bench_medium_complex_query,rusqlite_by_name,1,,,39752337.0,ns,14560
bench_medium_complex_query,rusqlite_by_name,1,,,40755895.0,ns,14924
bench_medium_complex_query,rusqlite_by_name,1,,,41718366.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,1,,,42731341.0,ns,15652
bench_medium_complex_query,rusqlite_by_name,1,,,43725000.0,ns,16016
bench_medium_complex_query,rusqlite_by_name,1,,,44811152.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,1,,,45657997.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,1,,,46691109.0,ns,17108
bench_medium_complex_query,rusqlite_by_name,1,,,47957135.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,1,,,48760700.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,1,,,49594171.0,ns,18200
bench_medium_complex_query,rusqlite_by_name,1,,,50602898.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,51460504.0,ns,18928
bench_medium_complex_query,rusqlite_by_name,1,,,52651028.0,ns,19292
bench_medium_complex_query,rusqlite_by_name,1,,,53558798.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,54689332.0,ns,20020
bench_medium_complex_query,rusqlite_by_name,1,,,55630393.0,ns,20384
bench_medium_complex_query,rusqlite_by_name,1,,,56820607.0,ns,20748
bench_medium_complex_query,rusqlite_by_name,1,,,57650712.0,ns,21112
bench_medium_complex_query,rusqlite_by_name,1,,,58689133.0,ns,21476
bench_medium_complex_query,rusqlite_by_name,1,,,59639392.0,ns,21840
bench_medium_complex_query,rusqlite_by_name,1,,,60730453.0,ns,22204
bench_medium_complex_query,rusqlite_by_name,1,,,61541211.0,ns,22568
bench_medium_complex_query,rusqlite_by_name,1,,,62700227.0,ns,22932
bench_medium_complex_query,rusqlite_by_name,1,,,63457065.0,ns,23296
bench_medium_complex_query,rusqlite_by_name,1,,,64648533.0,ns,23660
bench_medium_complex_query,rusqlite_by_name,1,,,65460773.0,ns,24024
bench_medium_complex_query,rusqlite_by_name,1,,,66633706.0,ns,24388
bench_medium_complex_query,rusqlite_by_name,1,,,67591709.0,ns,24752
bench_medium_complex_query,rusqlite_by_name,1,,,68515738.0,ns,25116
bench_medium_complex_query,rusqlite_by_name,1,,,69351263.0,ns,25480
bench_medium_complex_query,rusqlite_by_name,1,,,70494270.0,ns,25844
bench_medium_complex_query,rusqlite_by_name,1,,,71331097.0,ns,26208
bench_medium_complex_query,rusqlite_by_name,1,,,73267339.0,ns,26572
bench_medium_complex_query,rusqlite_by_name,1,,,73411298.0,ns,26936
bench_medium_complex_query,rusqlite_by_name,1,,,74284653.0,ns,27300
bench_medium_complex_query,rusqlite_by_name,1,,,75378919.0,ns,27664
bench_medium_complex_query,rusqlite_by_name,1,,,76536623.0,ns,28028
bench_medium_complex_query,rusqlite_by_name,1,,,77515464.0,ns,28392
bench_medium_complex_query,rusqlite_by_name,1,,,78408745.0,ns,28756
bench_medium_complex_query,rusqlite_by_name,1,,,79589672.0,ns,29120
bench_medium_complex_query,rusqlite_by_name,1,,,80182407.0,ns,29484
bench_medium_complex_query,rusqlite_by_name,1,,,81520814.0,ns,29848
bench_medium_complex_query,rusqlite_by_name,1,,,82673794.0,ns,30212
