group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1439462.0,ns,8
bench_trivial_query,sea-orm,1,,,2640635.0,ns,16
bench_trivial_query,sea-orm,1,,,3784983.0,ns,24
bench_trivial_query,sea-orm,1,,,4817481.0,ns,32
bench_trivial_query,sea-orm,1,,,5941310.0,ns,40
bench_trivial_query,sea-orm,1,,,6538922.0,ns,48
bench_trivial_query,sea-orm,1,,,7561621.0,ns,56
bench_trivial_query,sea-orm,1,,,9249979.0,ns,64
bench_trivial_query,sea-orm,1,,,9563765.0,ns,72
bench_trivial_query,sea-orm,1,,,11235675.0,ns,80
bench_trivial_query,sea-orm,1,,,12682380.0,ns,88
bench_trivial_query,sea-orm,1,,,14779259.0,ns,96
bench_trivial_query,sea-orm,1,,,17258648.0,ns,104
bench_trivial_query,sea-orm,1,,,15890809.0,ns,112
bench_trivial_query,sea-orm,1,,,15892695.0,ns,120
bench_trivial_query,sea-orm,1,,,18008676.0,ns,128
bench_trivial_query,sea-orm,1,,,19520984.0,ns,136
bench_trivial_query,sea-orm,1,,,20222942.0,ns,144
bench_trivial_query,sea-orm,1,,,21426480.0,ns,152
bench_trivial_query,sea-orm,1,,,22241339.0,ns,160
bench_trivial_query,sea-orm,1,,,22831404.0,ns,168
bench_trivial_query,sea-orm,1,,,23232412.0,ns,176
bench_trivial_query,sea-orm,1,,,26021613.0,ns,184
bench_trivial_query,sea-orm,1,,,24993815.0,ns,192
bench_trivial_query,sea-orm,1,,,28656158.0,ns,200
bench_trivial_query,sea-orm,1,,,29659400.0,ns,208
bench_trivial_query,sea-orm,1,,,30233428.0,ns,216
bench_trivial_query,sea-orm,1,,,29326012.0,ns,224
bench_trivial_query,sea-orm,1,,,33089497.0,ns,232
bench_trivial_query,sea-orm,1,,,33229290.0,ns,240
bench_trivial_query,sea-orm,1,,,35338287.0,ns,248
bench_trivial_query,sea-orm,1,,,35667465.0,ns,256
bench_trivial_query,sea-orm,1,,,37764170.0,ns,264
bench_trivial_query,sea-orm,1,,,39359794.0,ns,272
bench_trivial_query,sea-orm,1,,,39098381.0,ns,280
bench_trivial_query,sea-orm,1,,,41446180.0,ns,288
bench_trivial_query,sea-orm,1,,,42219582.0,ns,296
bench_trivial_query,sea-orm,1,,,40646238.0,ns,304
bench_trivial_query,sea-orm,1,,,43986845.0,ns,312
bench_trivial_query,sea-orm,1,,,45593205.0,ns,320
bench_trivial_query,sea-orm,1,,,46943459.0,ns,328
bench_trivial_query,sea-orm,1,,,45185600.0,ns,336
bench_trivial_query,sea-orm,1,,,49027613.0,ns,344
bench_trivial_query,sea-orm,1,,,50366415.0,ns,352
bench_trivial_query,sea-orm,1,,,48521926.0,ns,360
bench_trivial_query,sea-orm,1,,,52011445.0,ns,368
bench_trivial_query,sea-orm,1,,,49279963.0,ns,376
bench_trivial_query,sea-orm,1,,,56653053.0,ns,384
