group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2624981.0,ns,3
bench_insert,sqlx,25,,,2556162.0,ns,6
bench_insert,sqlx,25,,,3805775.0,ns,9
bench_insert,sqlx,25,,,7327520.0,ns,12
bench_insert,sqlx,25,,,7815651.0,ns,15
bench_insert,sqlx,25,,,9308856.0,ns,18
bench_insert,sqlx,25,,,10024285.0,ns,21
bench_insert,sqlx,25,,,8925053.0,ns,24
bench_insert,sqlx,25,,,14121895.0,ns,27
bench_insert,sqlx,25,,,13821455.0,ns,30
bench_insert,sqlx,25,,,20962497.0,ns,33
bench_insert,sqlx,25,,,16896231.0,ns,36
bench_insert,sqlx,25,,,19131157.0,ns,39
bench_insert,sqlx,25,,,21309444.0,ns,42
bench_insert,sqlx,25,,,15774070.0,ns,45
bench_insert,sqlx,25,,,15285207.0,ns,48
bench_insert,sqlx,25,,,24811282.0,ns,51
bench_insert,sqlx,25,,,28328279.0,ns,54
bench_insert,sqlx,25,,,26390260.0,ns,57
bench_insert,sqlx,25,,,28418676.0,ns,60
bench_insert,sqlx,25,,,26508787.0,ns,63
bench_insert,sqlx,25,,,24114521.0,ns,66
bench_insert,sqlx,25,,,31757379.0,ns,69
bench_insert,sqlx,25,,,27677881.0,ns,72
bench_insert,sqlx,25,,,31821620.0,ns,75
bench_insert,sqlx,25,,,33139854.0,ns,78
bench_insert,sqlx,25,,,31994194.0,ns,81
bench_insert,sqlx,25,,,34636245.0,ns,84
bench_insert,sqlx,25,,,36847753.0,ns,87
bench_insert,sqlx,25,,,36917394.0,ns,90
bench_insert,sqlx,25,,,44281041.0,ns,93
bench_insert,sqlx,25,,,43022141.0,ns,96
bench_insert,sqlx,25,,,39816113.0,ns,99
bench_insert,sqlx,25,,,46907748.0,ns,102
bench_insert,sqlx,25,,,43825534.0,ns,105
bench_insert,sqlx,25,,,49944996.0,ns,108
bench_insert,sqlx,25,,,46942369.0,ns,111
bench_insert,sqlx,25,,,45039377.0,ns,114
bench_insert,sqlx,25,,,46370973.0,ns,117
bench_insert,sqlx,25,,,47368445.0,ns,120
bench_insert,sqlx,25,,,52782418.0,ns,123
bench_insert,sqlx,25,,,62324152.0,ns,126
bench_insert,sqlx,25,,,73396230.0,ns,129
bench_insert,sqlx,25,,,65593290.0,ns,132
bench_insert,sqlx,25,,,65044611.0,ns,135
bench_insert,sqlx,25,,,65536725.0,ns,138
bench_insert,sqlx,25,,,61923038.0,ns,141
bench_insert,sqlx,25,,,66769531.0,ns,144
bench_insert,sqlx,25,,,54291258.0,ns,147
bench_insert,sqlx,25,,,61587800.0,ns,150
bench_insert,sqlx,25,,,72350267.0,ns,153
bench_insert,sqlx,25,,,66019095.0,ns,156
bench_insert,sqlx,25,,,71215320.0,ns,159
bench_insert,sqlx,25,,,77313458.0,ns,162
bench_insert,sqlx,25,,,63902469.0,ns,165
bench_insert,sqlx,25,,,65284281.0,ns,168
bench_insert,sqlx,25,,,80443615.0,ns,171
bench_insert,sqlx,25,,,63718300.0,ns,174
bench_insert,sqlx,25,,,66929525.0,ns,177
bench_insert,sqlx,25,,,73915888.0,ns,180
bench_insert,sqlx,25,,,72331561.0,ns,183
bench_insert,sqlx,25,,,78934137.0,ns,186
bench_insert,sqlx,25,,,90726451.0,ns,189
bench_insert,sqlx,25,,,89032610.0,ns,192
bench_insert,sqlx,25,,,88182143.0,ns,195
bench_insert,sqlx,25,,,84223770.0,ns,198
bench_insert,sqlx,25,,,88464770.0,ns,201
bench_insert,sqlx,25,,,78614843.0,ns,204
bench_insert,sqlx,25,,,100847190.0,ns,207
bench_insert,sqlx,25,,,88474095.0,ns,210
bench_insert,sqlx,25,,,101146797.0,ns,213
bench_insert,sqlx,25,,,82092665.0,ns,216
bench_insert,sqlx,25,,,82232628.0,ns,219
bench_insert,sqlx,25,,,93976930.0,ns,222
bench_insert,sqlx,25,,,90108880.0,ns,225
bench_insert,sqlx,25,,,89016591.0,ns,228
bench_insert,sqlx,25,,,97858228.0,ns,231
bench_insert,sqlx,25,,,103172063.0,ns,234
bench_insert,sqlx,25,,,96103219.0,ns,237
bench_insert,sqlx,25,,,106178852.0,ns,240
bench_insert,sqlx,25,,,112642043.0,ns,243
bench_insert,sqlx,25,,,106458003.0,ns,246
bench_insert,sqlx,25,,,110323012.0,ns,249
bench_insert,sqlx,25,,,118412084.0,ns,252
bench_insert,sqlx,25,,,121492006.0,ns,255
bench_insert,sqlx,25,,,116108514.0,ns,258
bench_insert,sqlx,25,,,111667780.0,ns,261
bench_insert,sqlx,25,,,127823250.0,ns,264
bench_insert,sqlx,25,,,138406385.0,ns,267
bench_insert,sqlx,25,,,112662598.0,ns,270
bench_insert,sqlx,25,,,120990716.0,ns,273
bench_insert,sqlx,25,,,132603336.0,ns,276
bench_insert,sqlx,25,,,127851183.0,ns,279
bench_insert,sqlx,25,,,122177592.0,ns,282
bench_insert,sqlx,25,,,122425956.0,ns,285
bench_insert,sqlx,25,,,141940985.0,ns,288
bench_insert,sqlx,25,,,134508778.0,ns,291
bench_insert,sqlx,25,,,113114802.0,ns,294
bench_insert,sqlx,25,,,140704602.0,ns,297
bench_insert,sqlx,25,,,132691441.0,ns,300
