group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2891022.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4461981.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5941370.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6550186.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7629137.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8739789.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9336982.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10729709.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12535494.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12444637.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14015738.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14939901.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15900803.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17012396.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18173011.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19301545.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20676106.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21471833.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22551606.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23595942.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23443309.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26647367.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27313877.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28230126.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28165708.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29493592.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30690704.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32515918.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33862589.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34727503.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34934508.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37156473.0,ns,192
bench_medium_complex_query,sea-orm,10,,,35454639.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39421844.0,ns,204
bench_medium_complex_query,sea-orm,10,,,45912491.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41396914.0,ns,216
bench_medium_complex_query,sea-orm,10,,,48681455.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43470589.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44642232.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45880561.0,ns,240
bench_medium_complex_query,sea-orm,10,,,43758535.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48317437.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46215229.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50496830.0,ns,264
bench_medium_complex_query,sea-orm,10,,,47917196.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50082983.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53495744.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54348122.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55474804.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57235203.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55356696.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56091159.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57909013.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57264055.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58298739.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59171378.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64443442.0,ns,342
bench_medium_complex_query,sea-orm,10,,,61216576.0,ns,348
bench_medium_complex_query,sea-orm,10,,,62621351.0,ns,354
bench_medium_complex_query,sea-orm,10,,,63201479.0,ns,360
bench_medium_complex_query,sea-orm,10,,,71877034.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68776323.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70469524.0,ns,378
bench_medium_complex_query,sea-orm,10,,,70823651.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73098461.0,ns,390
bench_medium_complex_query,sea-orm,10,,,73616647.0,ns,396
bench_medium_complex_query,sea-orm,10,,,71372604.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75678015.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75836253.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77445973.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76642285.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81153390.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82131512.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79707229.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84094001.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85922141.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86581179.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88155576.0,ns,468
bench_medium_complex_query,sea-orm,10,,,88951850.0,ns,474
bench_medium_complex_query,sea-orm,10,,,95004318.0,ns,480
bench_medium_complex_query,sea-orm,10,,,83823517.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92039813.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88470944.0,ns,498
bench_medium_complex_query,sea-orm,10,,,97141684.0,ns,504
bench_medium_complex_query,sea-orm,10,,,88824175.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96005154.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96960453.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96679266.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98522091.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100418043.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102385309.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101029148.0,ns,552
bench_medium_complex_query,sea-orm,10,,,103652791.0,ns,558
bench_medium_complex_query,sea-orm,10,,,98693793.0,ns,564
bench_medium_complex_query,sea-orm,10,,,111092446.0,ns,570
bench_medium_complex_query,sea-orm,10,,,100250874.0,ns,576
