group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2171142.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3165608.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4142680.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5211515.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6116185.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7138429.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8042908.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8971962.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10056026.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11339380.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12645033.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13321361.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14151662.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15173794.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16128126.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16918139.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18201524.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19467569.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20835246.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21365569.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22631882.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23443037.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24705569.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,24953206.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26744726.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27627714.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29044075.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,29667521.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30887835.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31580106.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32304901.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33381761.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34779208.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35390550.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37000963.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38176998.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38551168.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40702549.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,40802516.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42162556.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,42609404.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44990814.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44843318.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,45624775.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46743415.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48546409.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49527051.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50016973.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51349337.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51855861.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53366692.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53999655.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54608352.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56954361.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57787689.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58577477.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59860310.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60941701.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61293730.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62431980.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63287649.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65018773.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65861904.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66157350.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,67857868.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67994216.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70669617.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,71462566.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70358960.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72595330.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,73815456.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,73682918.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76088490.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,77801510.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,77214169.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,78938070.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79521644.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81976543.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81202670.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,81621221.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,82453784.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85619244.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,84860216.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87569480.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,87191220.0,ns,765
