group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,6056361.0,ns,4
bench_insert,sqlx,25,,,3321187.0,ns,8
bench_insert,sqlx,25,,,3948507.0,ns,12
bench_insert,sqlx,25,,,5654356.0,ns,16
bench_insert,sqlx,25,,,6648886.0,ns,20
bench_insert,sqlx,25,,,7308426.0,ns,24
bench_insert,sqlx,25,,,8907204.0,ns,28
bench_insert,sqlx,25,,,10345190.0,ns,32
bench_insert,sqlx,25,,,10498298.0,ns,36
bench_insert,sqlx,25,,,12774960.0,ns,40
bench_insert,sqlx,25,,,13271714.0,ns,44
bench_insert,sqlx,25,,,15769743.0,ns,48
bench_insert,sqlx,25,,,15019502.0,ns,52
bench_insert,sqlx,25,,,18703010.0,ns,56
bench_insert,sqlx,25,,,18062105.0,ns,60
bench_insert,sqlx,25,,,19537540.0,ns,64
bench_insert,sqlx,25,,,20403649.0,ns,68
bench_insert,sqlx,25,,,23490906.0,ns,72
bench_insert,sqlx,25,,,22148210.0,ns,76
bench_insert,sqlx,25,,,25451414.0,ns,80
bench_insert,sqlx,25,,,26948689.0,ns,84
bench_insert,sqlx,25,,,27797186.0,ns,88
bench_insert,sqlx,25,,,30067457.0,ns,92
bench_insert,sqlx,25,,,30595046.0,ns,96
bench_insert,sqlx,25,,,33297974.0,ns,100
bench_insert,sqlx,25,,,34817853.0,ns,104
bench_insert,sqlx,25,,,40446782.0,ns,108
bench_insert,sqlx,25,,,38765755.0,ns,112
bench_insert,sqlx,25,,,57592150.0,ns,116
bench_insert,sqlx,25,,,57892853.0,ns,120
bench_insert,sqlx,25,,,42632247.0,ns,124
bench_insert,sqlx,25,,,69549373.0,ns,128
bench_insert,sqlx,25,,,41713076.0,ns,132
bench_insert,sqlx,25,,,42322249.0,ns,136
bench_insert,sqlx,25,,,69238308.0,ns,140
bench_insert,sqlx,25,,,47445371.0,ns,144
bench_insert,sqlx,25,,,44823713.0,ns,148
bench_insert,sqlx,25,,,47807867.0,ns,152
bench_insert,sqlx,25,,,47675533.0,ns,156
bench_insert,sqlx,25,,,46977223.0,ns,160
bench_insert,sqlx,25,,,49975594.0,ns,164
bench_insert,sqlx,25,,,56508252.0,ns,168
bench_insert,sqlx,25,,,51919902.0,ns,172
bench_insert,sqlx,25,,,54528979.0,ns,176
bench_insert,sqlx,25,,,55938179.0,ns,180
bench_insert,sqlx,25,,,55706804.0,ns,184
bench_insert,sqlx,25,,,55227162.0,ns,188
bench_insert,sqlx,25,,,56861296.0,ns,192
bench_insert,sqlx,25,,,65084873.0,ns,196
bench_insert,sqlx,25,,,77667994.0,ns,200
bench_insert,sqlx,25,,,63943268.0,ns,204
bench_insert,sqlx,25,,,60231596.0,ns,208
bench_insert,sqlx,25,,,62219865.0,ns,212
bench_insert,sqlx,25,,,70512955.0,ns,216
bench_insert,sqlx,25,,,83018659.0,ns,220
bench_insert,sqlx,25,,,69130944.0,ns,224
bench_insert,sqlx,25,,,66981522.0,ns,228
bench_insert,sqlx,25,,,67553968.0,ns,232
bench_insert,sqlx,25,,,72903773.0,ns,236
bench_insert,sqlx,25,,,74292932.0,ns,240
bench_insert,sqlx,25,,,96507175.0,ns,244
bench_insert,sqlx,25,,,73198797.0,ns,248
bench_insert,sqlx,25,,,104462684.0,ns,252
bench_insert,sqlx,25,,,75983034.0,ns,256
bench_insert,sqlx,25,,,78005467.0,ns,260
bench_insert,sqlx,25,,,87511589.0,ns,264
bench_insert,sqlx,25,,,88379492.0,ns,268
bench_insert,sqlx,25,,,83551254.0,ns,272
bench_insert,sqlx,25,,,86896660.0,ns,276
bench_insert,sqlx,25,,,86573648.0,ns,280
bench_insert,sqlx,25,,,88449293.0,ns,284
bench_insert,sqlx,25,,,92380575.0,ns,288
bench_insert,sqlx,25,,,91758444.0,ns,292
bench_insert,sqlx,25,,,107279750.0,ns,296
bench_insert,sqlx,25,,,88826267.0,ns,300
bench_insert,sqlx,25,,,113959451.0,ns,304
bench_insert,sqlx,25,,,92349296.0,ns,308
bench_insert,sqlx,25,,,90726407.0,ns,312
bench_insert,sqlx,25,,,95318322.0,ns,316
bench_insert,sqlx,25,,,95364955.0,ns,320
bench_insert,sqlx,25,,,103459498.0,ns,324
bench_insert,sqlx,25,,,109652162.0,ns,328
bench_insert,sqlx,25,,,106960700.0,ns,332
bench_insert,sqlx,25,,,106700134.0,ns,336
bench_insert,sqlx,25,,,102630910.0,ns,340
bench_insert,sqlx,25,,,100622139.0,ns,344
bench_insert,sqlx,25,,,102012445.0,ns,348
bench_insert,sqlx,25,,,112687610.0,ns,352
bench_insert,sqlx,25,,,107194896.0,ns,356
bench_insert,sqlx,25,,,105383495.0,ns,360
bench_insert,sqlx,25,,,121145640.0,ns,364
bench_insert,sqlx,25,,,120733425.0,ns,368
bench_insert,sqlx,25,,,110088153.0,ns,372
bench_insert,sqlx,25,,,113600708.0,ns,376
bench_insert,sqlx,25,,,113556962.0,ns,380
bench_insert,sqlx,25,,,116477310.0,ns,384
bench_insert,sqlx,25,,,122909025.0,ns,388
bench_insert,sqlx,25,,,119242971.0,ns,392
bench_insert,sqlx,25,,,136907614.0,ns,396
bench_insert,sqlx,25,,,119962605.0,ns,400
