group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2222034.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3027352.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4762590.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5966611.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5617370.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8408012.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7421296.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8428891.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12073011.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10381074.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14264608.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11945043.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16655416.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13550349.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14272399.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,16375057.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16009334.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17033049.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,22460056.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,24744896.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19717463.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27668916.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21764408.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29627797.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23445268.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23860932.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24904814.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26646795.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,34933064.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27737807.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28846246.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29517023.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30876484.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31579987.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31915891.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,39083762.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34314797.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35433695.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49057697.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37150687.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39143981.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,39769838.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40323106.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54284897.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42280085.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,54564526.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,44236813.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,60156995.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45190233.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46779080.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,51520026.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48407869.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,66268639.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,61028876.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67357664.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,67344539.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,60466681.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54349968.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,73054083.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,55647220.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56500336.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,58745140.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,79095609.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,60492912.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,81215762.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62332942.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,72179741.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63756184.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,73193144.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,87127915.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,71642701.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,88281720.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67761475.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,70200580.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,76964977.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,94546708.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72164751.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,89651977.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,80482552.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,100503707.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75940046.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,92148443.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,87399871.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,104889065.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,80611530.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,88069747.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80978351.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,110225663.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82941474.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,99794347.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,87442628.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,103937839.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,102490667.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,92091785.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,90620397.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,104770287.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,90255831.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,123301890.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,92212070.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,118747410.0,ns,1100
