group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1624527.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2478723.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4637818.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4654730.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7541836.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6887032.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8203933.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9055665.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13524297.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11400388.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16527580.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13702490.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14688914.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20858344.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16778529.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23893247.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,20330533.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20505084.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21262390.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22921260.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,24064637.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24512053.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34547870.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,35881252.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,37492233.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29118342.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30109995.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,42006791.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32583679.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33657576.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40671964.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35666371.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,37074191.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48731611.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,51782424.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39970044.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,42385048.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42459281.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43437204.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,56021780.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,53817646.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46981919.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47768316.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,56180445.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,56695955.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51521390.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,67443055.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,71613410.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67873492.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,75731712.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56747022.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,77650040.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59104185.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,71434822.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,77906422.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62460131.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63507409.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,78095226.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65339527.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71972873.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78871375.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80217806.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,88114099.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,87553615.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,80268456.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,76975907.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74415990.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,88461718.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,78146896.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77669246.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79195315.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79663268.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,85741238.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,82620971.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83313404.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92751303.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91831706.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,92867646.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87719429.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91724722.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,103046119.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91156928.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,103336604.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,110251160.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,113164466.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95597584.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,97009114.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,113380992.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,108058791.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100534595.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,101419105.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,135815282.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,122062059.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104208042.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,126844428.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113272792.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,126675279.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,123995140.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110110784.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111453384.0,ns,300
