group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1760159.0,ns,4
bench_insert,diesel,25,,,2901920.0,ns,8
bench_insert,diesel,25,,,4322473.0,ns,12
bench_insert,diesel,25,,,5678295.0,ns,16
bench_insert,diesel,25,,,6895726.0,ns,20
bench_insert,diesel,25,,,7428656.0,ns,24
bench_insert,diesel,25,,,10162981.0,ns,28
bench_insert,diesel,25,,,10356644.0,ns,32
bench_insert,diesel,25,,,10956298.0,ns,36
bench_insert,diesel,25,,,13027202.0,ns,40
bench_insert,diesel,25,,,14982907.0,ns,44
bench_insert,diesel,25,,,16949012.0,ns,48
bench_insert,diesel,25,,,15587398.0,ns,52
bench_insert,diesel,25,,,19120272.0,ns,56
bench_insert,diesel,25,,,19835553.0,ns,60
bench_insert,diesel,25,,,22257893.0,ns,64
bench_insert,diesel,25,,,20961392.0,ns,68
bench_insert,diesel,25,,,23893309.0,ns,72
bench_insert,diesel,25,,,23339681.0,ns,76
bench_insert,diesel,25,,,23958469.0,ns,80
bench_insert,diesel,25,,,24642653.0,ns,84
bench_insert,diesel,25,,,30670572.0,ns,88
bench_insert,diesel,25,,,28594201.0,ns,92
bench_insert,diesel,25,,,29908084.0,ns,96
bench_insert,diesel,25,,,33167072.0,ns,100
bench_insert,diesel,25,,,31790913.0,ns,104
bench_insert,diesel,25,,,34411403.0,ns,108
bench_insert,diesel,25,,,34677652.0,ns,112
bench_insert,diesel,25,,,43537673.0,ns,116
bench_insert,diesel,25,,,39295290.0,ns,120
bench_insert,diesel,25,,,38820609.0,ns,124
bench_insert,diesel,25,,,47880495.0,ns,128
bench_insert,diesel,25,,,41214175.0,ns,132
bench_insert,diesel,25,,,45146639.0,ns,136
bench_insert,diesel,25,,,46094676.0,ns,140
bench_insert,diesel,25,,,43089282.0,ns,144
bench_insert,diesel,25,,,47244893.0,ns,148
bench_insert,diesel,25,,,50913346.0,ns,152
bench_insert,diesel,25,,,49323568.0,ns,156
bench_insert,diesel,25,,,48599389.0,ns,160
bench_insert,diesel,25,,,56270861.0,ns,164
bench_insert,diesel,25,,,57694520.0,ns,168
bench_insert,diesel,25,,,57729595.0,ns,172
bench_insert,diesel,25,,,62427364.0,ns,176
bench_insert,diesel,25,,,56472238.0,ns,180
bench_insert,diesel,25,,,59941241.0,ns,184
bench_insert,diesel,25,,,69337014.0,ns,188
bench_insert,diesel,25,,,69714512.0,ns,192
bench_insert,diesel,25,,,63419059.0,ns,196
bench_insert,diesel,25,,,63754398.0,ns,200
bench_insert,diesel,25,,,65202434.0,ns,204
bench_insert,diesel,25,,,68554658.0,ns,208
bench_insert,diesel,25,,,70403261.0,ns,212
bench_insert,diesel,25,,,71182605.0,ns,216
bench_insert,diesel,25,,,71583355.0,ns,220
bench_insert,diesel,25,,,82135836.0,ns,224
bench_insert,diesel,25,,,74285049.0,ns,228
bench_insert,diesel,25,,,76536781.0,ns,232
bench_insert,diesel,25,,,82394240.0,ns,236
bench_insert,diesel,25,,,92551452.0,ns,240
bench_insert,diesel,25,,,93344727.0,ns,244
bench_insert,diesel,25,,,81401347.0,ns,248
bench_insert,diesel,25,,,80007986.0,ns,252
bench_insert,diesel,25,,,89871759.0,ns,256
bench_insert,diesel,25,,,81876904.0,ns,260
bench_insert,diesel,25,,,95054423.0,ns,264
bench_insert,diesel,25,,,93338407.0,ns,268
bench_insert,diesel,25,,,95551786.0,ns,272
bench_insert,diesel,25,,,90968667.0,ns,276
bench_insert,diesel,25,,,105496497.0,ns,280
bench_insert,diesel,25,,,100570332.0,ns,284
bench_insert,diesel,25,,,100954141.0,ns,288
bench_insert,diesel,25,,,110452073.0,ns,292
bench_insert,diesel,25,,,98699986.0,ns,296
bench_insert,diesel,25,,,95990494.0,ns,300
bench_insert,diesel,25,,,97723252.0,ns,304
bench_insert,diesel,25,,,98644887.0,ns,308
bench_insert,diesel,25,,,98546005.0,ns,312
bench_insert,diesel,25,,,102650726.0,ns,316
bench_insert,diesel,25,,,95859375.0,ns,320
bench_insert,diesel,25,,,111300447.0,ns,324
bench_insert,diesel,25,,,101742608.0,ns,328
bench_insert,diesel,25,,,96957909.0,ns,332
bench_insert,diesel,25,,,112459995.0,ns,336
bench_insert,diesel,25,,,107715455.0,ns,340
bench_insert,diesel,25,,,116139627.0,ns,344
bench_insert,diesel,25,,,107738172.0,ns,348
bench_insert,diesel,25,,,120476444.0,ns,352
bench_insert,diesel,25,,,125017180.0,ns,356
bench_insert,diesel,25,,,118612021.0,ns,360
bench_insert,diesel,25,,,117995415.0,ns,364
bench_insert,diesel,25,,,133759763.0,ns,368
bench_insert,diesel,25,,,129531453.0,ns,372
bench_insert,diesel,25,,,121969239.0,ns,376
bench_insert,diesel,25,,,120650577.0,ns,380
bench_insert,diesel,25,,,128962578.0,ns,384
bench_insert,diesel,25,,,128312768.0,ns,388
bench_insert,diesel,25,,,137761093.0,ns,392
bench_insert,diesel,25,,,133310773.0,ns,396
bench_insert,diesel,25,,,128320239.0,ns,400
