group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,937270.0,ns,11
bench_insert,sea-orm,25,,,1822965.0,ns,22
bench_insert,sea-orm,25,,,2628320.0,ns,33
bench_insert,sea-orm,25,,,3463199.0,ns,44
bench_insert,sea-orm,25,,,4385021.0,ns,55
bench_insert,sea-orm,25,,,5057357.0,ns,66
bench_insert,sea-orm,25,,,5839408.0,ns,77
bench_insert,sea-orm,25,,,7500340.0,ns,88
bench_insert,sea-orm,25,,,7798717.0,ns,99
bench_insert,sea-orm,25,,,9261440.0,ns,110
bench_insert,sea-orm,25,,,9472183.0,ns,121
bench_insert,sea-orm,25,,,10251028.0,ns,132
bench_insert,sea-orm,25,,,12003382.0,ns,143
bench_insert,sea-orm,25,,,12296900.0,ns,154
bench_insert,sea-orm,25,,,13818361.0,ns,165
bench_insert,sea-orm,25,,,15917826.0,ns,176
bench_insert,sea-orm,25,,,16598726.0,ns,187
bench_insert,sea-orm,25,,,17411356.0,ns,198
bench_insert,sea-orm,25,,,18148377.0,ns,209
bench_insert,sea-orm,25,,,18442352.0,ns,220
bench_insert,sea-orm,25,,,18640660.0,ns,231
bench_insert,sea-orm,25,,,21541328.0,ns,242
bench_insert,sea-orm,25,,,20768525.0,ns,253
bench_insert,sea-orm,25,,,22396642.0,ns,264
bench_insert,sea-orm,25,,,22290006.0,ns,275
bench_insert,sea-orm,25,,,24448328.0,ns,286
bench_insert,sea-orm,25,,,26584809.0,ns,297
bench_insert,sea-orm,25,,,26539925.0,ns,308
bench_insert,sea-orm,25,,,27007839.0,ns,319
bench_insert,sea-orm,25,,,29255421.0,ns,330
bench_insert,sea-orm,25,,,28062138.0,ns,341
bench_insert,sea-orm,25,,,31215228.0,ns,352
bench_insert,sea-orm,25,,,30431534.0,ns,363
bench_insert,sea-orm,25,,,33300213.0,ns,374
bench_insert,sea-orm,25,,,33549572.0,ns,385
bench_insert,sea-orm,25,,,34803851.0,ns,396
bench_insert,sea-orm,25,,,34247388.0,ns,407
bench_insert,sea-orm,25,,,35815930.0,ns,418
bench_insert,sea-orm,25,,,37174939.0,ns,429
bench_insert,sea-orm,25,,,37188536.0,ns,440
bench_insert,sea-orm,25,,,38605221.0,ns,451
bench_insert,sea-orm,25,,,39709658.0,ns,462
bench_insert,sea-orm,25,,,40227222.0,ns,473
bench_insert,sea-orm,25,,,40963429.0,ns,484
bench_insert,sea-orm,25,,,41508235.0,ns,495
bench_insert,sea-orm,25,,,44024726.0,ns,506
bench_insert,sea-orm,25,,,46116944.0,ns,517
bench_insert,sea-orm,25,,,44108873.0,ns,528
bench_insert,sea-orm,25,,,47709729.0,ns,539
bench_insert,sea-orm,25,,,47803654.0,ns,550
bench_insert,sea-orm,25,,,50540784.0,ns,561
bench_insert,sea-orm,25,,,50033162.0,ns,572
bench_insert,sea-orm,25,,,50334555.0,ns,583
bench_insert,sea-orm,25,,,50997140.0,ns,594
bench_insert,sea-orm,25,,,54242482.0,ns,605
bench_insert,sea-orm,25,,,54468123.0,ns,616
bench_insert,sea-orm,25,,,52304809.0,ns,627
bench_insert,sea-orm,25,,,54688680.0,ns,638
bench_insert,sea-orm,25,,,59193330.0,ns,649
bench_insert,sea-orm,25,,,58207248.0,ns,660
bench_insert,sea-orm,25,,,58375825.0,ns,671
bench_insert,sea-orm,25,,,59322071.0,ns,682
bench_insert,sea-orm,25,,,59708803.0,ns,693
bench_insert,sea-orm,25,,,60686770.0,ns,704
bench_insert,sea-orm,25,,,63945917.0,ns,715
bench_insert,sea-orm,25,,,63746525.0,ns,726
bench_insert,sea-orm,25,,,64608668.0,ns,737
bench_insert,sea-orm,25,,,64799562.0,ns,748
bench_insert,sea-orm,25,,,65480453.0,ns,759
bench_insert,sea-orm,25,,,68690971.0,ns,770
bench_insert,sea-orm,25,,,67668333.0,ns,781
bench_insert,sea-orm,25,,,69209524.0,ns,792
bench_insert,sea-orm,25,,,71717770.0,ns,803
bench_insert,sea-orm,25,,,70881032.0,ns,814
bench_insert,sea-orm,25,,,71156522.0,ns,825
bench_insert,sea-orm,25,,,73536445.0,ns,836
bench_insert,sea-orm,25,,,75548280.0,ns,847
bench_insert,sea-orm,25,,,76756472.0,ns,858
bench_insert,sea-orm,25,,,78197579.0,ns,869
bench_insert,sea-orm,25,,,78048998.0,ns,880
bench_insert,sea-orm,25,,,78261752.0,ns,891
bench_insert,sea-orm,25,,,79106444.0,ns,902
bench_insert,sea-orm,25,,,78420137.0,ns,913
bench_insert,sea-orm,25,,,82160363.0,ns,924
bench_insert,sea-orm,25,,,82414315.0,ns,935
bench_insert,sea-orm,25,,,81709549.0,ns,946
bench_insert,sea-orm,25,,,82901202.0,ns,957
bench_insert,sea-orm,25,,,83037954.0,ns,968
bench_insert,sea-orm,25,,,86834770.0,ns,979
bench_insert,sea-orm,25,,,84780048.0,ns,990
bench_insert,sea-orm,25,,,89412201.0,ns,1001
bench_insert,sea-orm,25,,,87992335.0,ns,1012
bench_insert,sea-orm,25,,,86701031.0,ns,1023
bench_insert,sea-orm,25,,,92421167.0,ns,1034
bench_insert,sea-orm,25,,,89818228.0,ns,1045
bench_insert,sea-orm,25,,,89732866.0,ns,1056
bench_insert,sea-orm,25,,,92564207.0,ns,1067
bench_insert,sea-orm,25,,,93908937.0,ns,1078
bench_insert,sea-orm,25,,,95006654.0,ns,1089
bench_insert,sea-orm,25,,,96410237.0,ns,1100
