group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1434801.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2619746.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3964038.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5262075.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6545964.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7892310.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9064721.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10783052.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11870966.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13369516.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14566885.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15904464.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17057619.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18265637.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19295421.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20885353.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,21969609.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23601784.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25178396.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26438040.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27656307.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29052476.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30341766.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,30890732.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33351912.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33901389.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35040838.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36786129.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38544376.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40380108.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40281983.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42258267.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43796021.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45486931.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46283320.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47828426.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48640585.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49437084.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51062110.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52597380.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54179627.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54567842.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56076691.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57375309.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58537551.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60712245.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61509326.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63231794.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64954344.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65176436.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66067934.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68257947.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68978394.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71190382.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71918587.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74158394.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73489765.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75025247.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77098762.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78709453.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82851116.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80845174.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81499759.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82436962.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84777537.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86553848.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88106781.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88563345.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90108153.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91622675.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93012341.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94473976.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95569985.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95851821.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99358588.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100181975.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99760279.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102849544.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104258960.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104552718.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107641883.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106663104.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109044175.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109994083.0,ns,252
