group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53227635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53422748.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53410616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53780594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53685106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51803172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51458271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50877899.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51139176.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50979589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51113619.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51103359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51333197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51084124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51370957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51018241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50916372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50988095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50989778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51236086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51409389.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51358224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51268627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51254721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51297190.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51137894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51255482.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51276050.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50619589.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50967937.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50979689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51355398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51057083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51049208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50549629.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50802158.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51620733.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50587619.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50925508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50768005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50786129.0,ns,18
