group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,112750642.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,92666942.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,104861320.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,104479080.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96425856.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,114552626.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,119953304.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,99311675.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100034069.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,116918353.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104213349.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,106945971.0,ns,800
