group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53444529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52238444.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53071117.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53801139.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53623127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53240232.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51140726.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51409247.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53477347.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53119238.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54736606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52582988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54419384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52216414.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51628838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52014988.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51826586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51948514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54047149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51276420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53829153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51663082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50059691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52719954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52060664.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54217217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53384333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54543736.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51460353.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50784286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52057497.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52710957.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52942959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52334785.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253313.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51088210.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53959385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51629578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52864707.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52774665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52966942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51065587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52211756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51997586.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53445708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53905876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50729831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51987578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52926870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54795766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53470213.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53838420.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55048408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52043362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53605405.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52967445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274508.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52975801.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53922566.0,ns,12
