group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1556115.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3327021.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4960170.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6466312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8478999.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10093253.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11593583.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13463815.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14903973.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17334301.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17853170.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19696301.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22310821.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22562802.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25498753.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27438043.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27293303.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23621509.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28176281.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32781869.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31546363.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34841624.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35284120.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38067967.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40623579.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34779248.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45202967.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43766486.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44431918.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44497470.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46592140.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52508956.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54341147.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54165783.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55914935.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56797563.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58817274.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57668509.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62306266.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64515280.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65060488.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55883125.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68201702.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65198636.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68109100.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67878439.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73769637.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73111339.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76834549.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78624301.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82117965.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70229385.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80307783.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81925222.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83838917.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82537285.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84615686.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82153338.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84202855.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94732441.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89979629.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93270052.0,ns,186
