group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1970859.0,ns,4
bench_insert,sqlx,10,,,2605541.0,ns,8
bench_insert,sqlx,10,,,3261622.0,ns,12
bench_insert,sqlx,10,,,5031687.0,ns,16
bench_insert,sqlx,10,,,5911565.0,ns,20
bench_insert,sqlx,10,,,7179505.0,ns,24
bench_insert,sqlx,10,,,8051880.0,ns,28
bench_insert,sqlx,10,,,8389708.0,ns,32
bench_insert,sqlx,10,,,9626611.0,ns,36
bench_insert,sqlx,10,,,11386557.0,ns,40
bench_insert,sqlx,10,,,13793489.0,ns,44
bench_insert,sqlx,10,,,12407368.0,ns,48
bench_insert,sqlx,10,,,15524408.0,ns,52
bench_insert,sqlx,10,,,16313392.0,ns,56
bench_insert,sqlx,10,,,17512041.0,ns,60
bench_insert,sqlx,10,,,19662213.0,ns,64
bench_insert,sqlx,10,,,20691741.0,ns,68
bench_insert,sqlx,10,,,24298076.0,ns,72
bench_insert,sqlx,10,,,20983802.0,ns,76
bench_insert,sqlx,10,,,24486372.0,ns,80
bench_insert,sqlx,10,,,23873032.0,ns,84
bench_insert,sqlx,10,,,31394154.0,ns,88
bench_insert,sqlx,10,,,24708318.0,ns,92
bench_insert,sqlx,10,,,31640671.0,ns,96
bench_insert,sqlx,10,,,31696537.0,ns,100
bench_insert,sqlx,10,,,28782342.0,ns,104
bench_insert,sqlx,10,,,32857949.0,ns,108
bench_insert,sqlx,10,,,31645302.0,ns,112
bench_insert,sqlx,10,,,34628157.0,ns,116
bench_insert,sqlx,10,,,35365156.0,ns,120
bench_insert,sqlx,10,,,34094461.0,ns,124
bench_insert,sqlx,10,,,36779180.0,ns,128
bench_insert,sqlx,10,,,44130374.0,ns,132
bench_insert,sqlx,10,,,45036010.0,ns,136
bench_insert,sqlx,10,,,36196234.0,ns,140
bench_insert,sqlx,10,,,45182663.0,ns,144
bench_insert,sqlx,10,,,42219146.0,ns,148
bench_insert,sqlx,10,,,44659259.0,ns,152
bench_insert,sqlx,10,,,40669852.0,ns,156
bench_insert,sqlx,10,,,46500517.0,ns,160
bench_insert,sqlx,10,,,48553610.0,ns,164
bench_insert,sqlx,10,,,53298812.0,ns,168
bench_insert,sqlx,10,,,54251085.0,ns,172
bench_insert,sqlx,10,,,50115937.0,ns,176
bench_insert,sqlx,10,,,44345051.0,ns,180
bench_insert,sqlx,10,,,43737964.0,ns,184
bench_insert,sqlx,10,,,56956291.0,ns,188
bench_insert,sqlx,10,,,51343370.0,ns,192
bench_insert,sqlx,10,,,52721571.0,ns,196
bench_insert,sqlx,10,,,55705446.0,ns,200
bench_insert,sqlx,10,,,52920460.0,ns,204
bench_insert,sqlx,10,,,59797193.0,ns,208
bench_insert,sqlx,10,,,55194544.0,ns,212
bench_insert,sqlx,10,,,57510376.0,ns,216
bench_insert,sqlx,10,,,59467188.0,ns,220
bench_insert,sqlx,10,,,63119076.0,ns,224
bench_insert,sqlx,10,,,63016368.0,ns,228
bench_insert,sqlx,10,,,70558289.0,ns,232
bench_insert,sqlx,10,,,60816620.0,ns,236
bench_insert,sqlx,10,,,67675600.0,ns,240
bench_insert,sqlx,10,,,65801641.0,ns,244
bench_insert,sqlx,10,,,72371559.0,ns,248
bench_insert,sqlx,10,,,67140143.0,ns,252
bench_insert,sqlx,10,,,76169265.0,ns,256
bench_insert,sqlx,10,,,78386079.0,ns,260
bench_insert,sqlx,10,,,73608204.0,ns,264
bench_insert,sqlx,10,,,76020735.0,ns,268
bench_insert,sqlx,10,,,83729173.0,ns,272
bench_insert,sqlx,10,,,79478055.0,ns,276
bench_insert,sqlx,10,,,80616822.0,ns,280
bench_insert,sqlx,10,,,82855971.0,ns,284
bench_insert,sqlx,10,,,78941540.0,ns,288
bench_insert,sqlx,10,,,84257881.0,ns,292
bench_insert,sqlx,10,,,81373257.0,ns,296
bench_insert,sqlx,10,,,88485501.0,ns,300
bench_insert,sqlx,10,,,81429593.0,ns,304
bench_insert,sqlx,10,,,81065560.0,ns,308
bench_insert,sqlx,10,,,91883107.0,ns,312
bench_insert,sqlx,10,,,83168655.0,ns,316
bench_insert,sqlx,10,,,96486383.0,ns,320
bench_insert,sqlx,10,,,91201976.0,ns,324
bench_insert,sqlx,10,,,96043120.0,ns,328
bench_insert,sqlx,10,,,87793350.0,ns,332
bench_insert,sqlx,10,,,108143357.0,ns,336
bench_insert,sqlx,10,,,92841928.0,ns,340
bench_insert,sqlx,10,,,94245111.0,ns,344
bench_insert,sqlx,10,,,87695901.0,ns,348
bench_insert,sqlx,10,,,96994091.0,ns,352
bench_insert,sqlx,10,,,92283361.0,ns,356
bench_insert,sqlx,10,,,96873076.0,ns,360
bench_insert,sqlx,10,,,104334757.0,ns,364
bench_insert,sqlx,10,,,99219457.0,ns,368
bench_insert,sqlx,10,,,105310163.0,ns,372
bench_insert,sqlx,10,,,110428829.0,ns,376
bench_insert,sqlx,10,,,100836334.0,ns,380
bench_insert,sqlx,10,,,108403882.0,ns,384
bench_insert,sqlx,10,,,107429328.0,ns,388
bench_insert,sqlx,10,,,105471383.0,ns,392
bench_insert,sqlx,10,,,102730941.0,ns,396
bench_insert,sqlx,10,,,116004412.0,ns,400
