group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2512000.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2467417.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3485206.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4242580.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5620106.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7171585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7506912.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8674615.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9607836.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10743955.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12353136.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12967900.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14488881.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15940907.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16867395.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19294486.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18883249.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19765575.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22197605.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23863210.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25127710.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24053850.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25214645.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26661230.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27271053.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28932663.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31165811.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31261549.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32914423.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34549476.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38051208.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35646710.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36451655.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36747865.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38550584.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39785795.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41180206.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42229688.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43845660.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48596260.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46713801.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46863018.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48322478.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52588572.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49214211.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50691911.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52163224.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53208485.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54686025.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59850986.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57321734.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57456425.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59308447.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60619941.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60795750.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62888895.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68131881.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65114631.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69849373.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68869567.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67552005.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69020701.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70191446.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70635402.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71640797.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73082321.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73973110.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76559242.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81932978.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83583863.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79146348.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81303034.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81756826.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87219893.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91894766.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86523388.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89375804.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86725176.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88552914.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88758244.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90520272.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92366991.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97364457.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94345141.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94945164.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98651271.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96929443.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97427770.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98860942.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100440934.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101850338.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101761673.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103274415.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110416134.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106033509.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108137092.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108561598.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114539002.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110916582.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112967799.0,ns,200
