group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1358066.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2742020.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4057947.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4967344.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6742379.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7412951.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8693771.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10007606.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11122237.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12373130.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13332414.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14920219.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16017979.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17441496.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18464837.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19726771.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21445322.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23980987.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23488289.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26593102.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27483204.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27065586.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28352038.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29580220.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32115606.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32093764.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33057784.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36061341.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35607676.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37197875.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40803037.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39820051.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41608430.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,43665281.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43677375.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47955832.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47159205.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50613705.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48890918.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,52049024.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,58310894.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54095368.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,54918573.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58585046.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55577214.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57713051.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57724664.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61807826.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61227242.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62166699.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63164799.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,69165404.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65848190.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68955722.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71390198.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71145050.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70362156.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71183141.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74294709.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77181692.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75498266.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76210471.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,78965760.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78038108.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81065311.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81401801.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84208294.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89096149.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87760183.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,90054304.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87318501.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88904260.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,89414806.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91518428.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94304606.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98968269.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97174281.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98961939.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97357686.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99570872.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,106202910.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,105163148.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103980899.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103184714.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107045761.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105699770.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108400079.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108752928.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112392764.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110622512.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111790369.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114010397.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114155675.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115358671.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116674047.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121897858.0,ns,288
