group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52943871.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59375406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59689304.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57554957.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53531631.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53170285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57251666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54622793.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53392358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59969888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55035276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53609914.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55899599.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63584227.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57805258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57670450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54056788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54755541.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54140895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53435428.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57920061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56814738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56262854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54282675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58539979.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65534850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55211265.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60763083.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61788027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52990665.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62899303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63242606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53637823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52982180.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54522585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53341663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53497766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,68467136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64090394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59848945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61341065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59075532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60449204.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54195122.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59668552.0,ns,7
