group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1861176.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2829680.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4017034.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4860233.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5757142.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7060541.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7879628.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8933927.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10088385.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10597939.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12126332.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13283713.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14071888.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15014766.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15517313.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17844637.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18225704.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19651647.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20910317.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,20963338.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22636007.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23761525.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25265641.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25845834.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26554565.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28009040.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28890871.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29936170.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30962577.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31852445.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33413282.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34618094.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35032127.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,35685925.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37562926.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,37959668.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39455909.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41362661.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42273686.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42365155.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43792943.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44357457.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46174015.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46859066.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48011761.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48696039.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50232616.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52369050.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52083848.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53173585.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55204376.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55326275.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56370159.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57498145.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,57908295.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59617572.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60865214.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61782941.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62520642.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63202294.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64632845.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65588902.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,66551033.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67204818.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69518287.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70249986.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71772575.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,71519217.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,72294521.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74054003.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,74750002.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,75902340.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78342077.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79742262.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,78912685.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81362862.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83052278.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,82624294.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,82788316.0,ns,790
