group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2323913.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3852662.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5474418.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6816224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7905879.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9449075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10183690.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12259555.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12827628.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14984125.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16252922.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17859013.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18268914.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19475928.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21950999.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22104437.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23426971.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24937375.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26010945.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27339182.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28557699.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30102631.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31430386.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32387423.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33660724.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,37450128.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38779167.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40089781.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39797597.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40512247.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42210502.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43422330.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47197331.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45682898.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48371105.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48771159.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50278519.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51478564.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51964765.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,56349475.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58065513.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57957838.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57807027.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59496727.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59820319.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62296099.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62683301.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67656490.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,69160060.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66718485.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68619812.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71344804.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70724000.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71892583.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74417529.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75145004.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80539690.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77549422.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78642513.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82149216.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81107145.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82358925.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83291487.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,88687440.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85925576.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91066332.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88731997.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90606304.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92170075.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92916844.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96998399.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94731421.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96288111.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97948561.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100050396.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100634511.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103860669.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103222456.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104706466.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,108505947.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106588167.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108610855.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110219375.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110379716.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111557034.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113603971.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114915539.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115816840.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122124181.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,125708400.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,125595507.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,128993406.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122297261.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126877401.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131982964.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127312973.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128380960.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134292980.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131800833.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131202406.0,ns,300
