group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1149330.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2364430.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3424847.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4605502.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5499939.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6827283.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7339760.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9087667.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9965843.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10937426.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11870186.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13542146.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14374380.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15541084.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17460535.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18645003.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19144361.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19776206.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21333289.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22246591.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23262172.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24311361.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26576399.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26552746.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28835554.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30232884.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30701735.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31711906.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32810269.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33126240.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35780780.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37270919.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,36591873.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39194480.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40055376.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41088963.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,40218738.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,44306155.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43590386.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46158333.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46570901.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48398561.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48313708.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49952026.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49477830.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51874967.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53096397.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54760382.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,53788463.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57998718.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58438827.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60276556.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,58793805.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,59520408.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61334404.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64419265.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64518260.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,63817101.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67540464.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,66541841.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70296011.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,68058000.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72085268.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72048729.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73158025.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74617661.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76615356.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,74948256.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79987850.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80280611.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80479176.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81627193.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,80539401.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84452326.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86245921.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,85371932.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87351267.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,90132103.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90695142.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89109597.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,89651332.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94487279.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,91966851.0,ns,415
