group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,976392.0,ns,17
bench_insert,sqlx,50,,,1702416.0,ns,34
bench_insert,sqlx,50,,,2607555.0,ns,51
bench_insert,sqlx,50,,,3272095.0,ns,68
bench_insert,sqlx,50,,,4663320.0,ns,85
bench_insert,sqlx,50,,,5184860.0,ns,102
bench_insert,sqlx,50,,,6268785.0,ns,119
bench_insert,sqlx,50,,,7693183.0,ns,136
bench_insert,sqlx,50,,,7698522.0,ns,153
bench_insert,sqlx,50,,,9513770.0,ns,170
bench_insert,sqlx,50,,,9467333.0,ns,187
bench_insert,sqlx,50,,,11596083.0,ns,204
bench_insert,sqlx,50,,,11362829.0,ns,221
bench_insert,sqlx,50,,,13580266.0,ns,238
bench_insert,sqlx,50,,,12804929.0,ns,255
bench_insert,sqlx,50,,,15309111.0,ns,272
bench_insert,sqlx,50,,,15698657.0,ns,289
bench_insert,sqlx,50,,,15842517.0,ns,306
bench_insert,sqlx,50,,,19037948.0,ns,323
bench_insert,sqlx,50,,,17395626.0,ns,340
bench_insert,sqlx,50,,,20361858.0,ns,357
bench_insert,sqlx,50,,,19014123.0,ns,374
bench_insert,sqlx,50,,,22574926.0,ns,391
bench_insert,sqlx,50,,,21900977.0,ns,408
bench_insert,sqlx,50,,,22014613.0,ns,425
bench_insert,sqlx,50,,,25525612.0,ns,442
bench_insert,sqlx,50,,,24141516.0,ns,459
bench_insert,sqlx,50,,,27863362.0,ns,476
bench_insert,sqlx,50,,,25832887.0,ns,493
bench_insert,sqlx,50,,,29734744.0,ns,510
bench_insert,sqlx,50,,,28914792.0,ns,527
bench_insert,sqlx,50,,,30559652.0,ns,544
bench_insert,sqlx,50,,,32509610.0,ns,561
bench_insert,sqlx,50,,,31568597.0,ns,578
bench_insert,sqlx,50,,,36074932.0,ns,595
bench_insert,sqlx,50,,,32980057.0,ns,612
bench_insert,sqlx,50,,,36790877.0,ns,629
bench_insert,sqlx,50,,,36387354.0,ns,646
bench_insert,sqlx,50,,,36043716.0,ns,663
bench_insert,sqlx,50,,,40669242.0,ns,680
bench_insert,sqlx,50,,,40292002.0,ns,697
bench_insert,sqlx,50,,,41713649.0,ns,714
bench_insert,sqlx,50,,,43310290.0,ns,731
bench_insert,sqlx,50,,,40217992.0,ns,748
bench_insert,sqlx,50,,,44002193.0,ns,765
bench_insert,sqlx,50,,,44833452.0,ns,782
bench_insert,sqlx,50,,,44670738.0,ns,799
bench_insert,sqlx,50,,,42533261.0,ns,816
bench_insert,sqlx,50,,,47347360.0,ns,833
bench_insert,sqlx,50,,,48967267.0,ns,850
bench_insert,sqlx,50,,,46187578.0,ns,867
bench_insert,sqlx,50,,,51946272.0,ns,884
bench_insert,sqlx,50,,,47943946.0,ns,901
bench_insert,sqlx,50,,,53477578.0,ns,918
bench_insert,sqlx,50,,,50226822.0,ns,935
bench_insert,sqlx,50,,,50695479.0,ns,952
bench_insert,sqlx,50,,,54578542.0,ns,969
bench_insert,sqlx,50,,,52792352.0,ns,986
bench_insert,sqlx,50,,,59492699.0,ns,1003
bench_insert,sqlx,50,,,59578900.0,ns,1020
bench_insert,sqlx,50,,,55823855.0,ns,1037
bench_insert,sqlx,50,,,61794063.0,ns,1054
bench_insert,sqlx,50,,,59919946.0,ns,1071
bench_insert,sqlx,50,,,59356337.0,ns,1088
bench_insert,sqlx,50,,,58663703.0,ns,1105
bench_insert,sqlx,50,,,65774827.0,ns,1122
bench_insert,sqlx,50,,,64827543.0,ns,1139
bench_insert,sqlx,50,,,67813904.0,ns,1156
bench_insert,sqlx,50,,,62389523.0,ns,1173
bench_insert,sqlx,50,,,70771802.0,ns,1190
bench_insert,sqlx,50,,,65626673.0,ns,1207
bench_insert,sqlx,50,,,67754014.0,ns,1224
bench_insert,sqlx,50,,,66111025.0,ns,1241
bench_insert,sqlx,50,,,71450378.0,ns,1258
bench_insert,sqlx,50,,,67867632.0,ns,1275
bench_insert,sqlx,50,,,69154094.0,ns,1292
bench_insert,sqlx,50,,,76807654.0,ns,1309
bench_insert,sqlx,50,,,77415414.0,ns,1326
bench_insert,sqlx,50,,,75213780.0,ns,1343
bench_insert,sqlx,50,,,73969377.0,ns,1360
bench_insert,sqlx,50,,,78767498.0,ns,1377
bench_insert,sqlx,50,,,80379776.0,ns,1394
bench_insert,sqlx,50,,,75775878.0,ns,1411
bench_insert,sqlx,50,,,82981279.0,ns,1428
bench_insert,sqlx,50,,,78087389.0,ns,1445
bench_insert,sqlx,50,,,81292528.0,ns,1462
bench_insert,sqlx,50,,,78280059.0,ns,1479
bench_insert,sqlx,50,,,79971547.0,ns,1496
bench_insert,sqlx,50,,,89533734.0,ns,1513
bench_insert,sqlx,50,,,82141972.0,ns,1530
bench_insert,sqlx,50,,,87426374.0,ns,1547
bench_insert,sqlx,50,,,83651379.0,ns,1564
bench_insert,sqlx,50,,,93060443.0,ns,1581
bench_insert,sqlx,50,,,84943942.0,ns,1598
bench_insert,sqlx,50,,,93661665.0,ns,1615
bench_insert,sqlx,50,,,86714804.0,ns,1632
bench_insert,sqlx,50,,,89873076.0,ns,1649
bench_insert,sqlx,50,,,87737615.0,ns,1666
bench_insert,sqlx,50,,,88708324.0,ns,1683
bench_insert,sqlx,50,,,96969094.0,ns,1700
