group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1470390.0,ns,3
bench_insert,postgres,10,,,2299821.0,ns,6
bench_insert,postgres,10,,,3703180.0,ns,9
bench_insert,postgres,10,,,4204725.0,ns,12
bench_insert,postgres,10,,,5935260.0,ns,15
bench_insert,postgres,10,,,6498373.0,ns,18
bench_insert,postgres,10,,,7228681.0,ns,21
bench_insert,postgres,10,,,8997249.0,ns,24
bench_insert,postgres,10,,,9058645.0,ns,27
bench_insert,postgres,10,,,16451853.0,ns,30
bench_insert,postgres,10,,,12996560.0,ns,33
bench_insert,postgres,10,,,11726845.0,ns,36
bench_insert,postgres,10,,,12735665.0,ns,39
bench_insert,postgres,10,,,17846755.0,ns,42
bench_insert,postgres,10,,,14815172.0,ns,45
bench_insert,postgres,10,,,19172803.0,ns,48
bench_insert,postgres,10,,,16706068.0,ns,51
bench_insert,postgres,10,,,17682826.0,ns,54
bench_insert,postgres,10,,,23903031.0,ns,57
bench_insert,postgres,10,,,22714004.0,ns,60
bench_insert,postgres,10,,,21707903.0,ns,63
bench_insert,postgres,10,,,24818601.0,ns,66
bench_insert,postgres,10,,,23100299.0,ns,69
bench_insert,postgres,10,,,27211860.0,ns,72
bench_insert,postgres,10,,,25140914.0,ns,75
bench_insert,postgres,10,,,32199168.0,ns,78
bench_insert,postgres,10,,,30287132.0,ns,81
bench_insert,postgres,10,,,29279979.0,ns,84
bench_insert,postgres,10,,,32995348.0,ns,87
bench_insert,postgres,10,,,30374739.0,ns,90
bench_insert,postgres,10,,,30778472.0,ns,93
bench_insert,postgres,10,,,33082668.0,ns,96
bench_insert,postgres,10,,,37636469.0,ns,99
bench_insert,postgres,10,,,36578270.0,ns,102
bench_insert,postgres,10,,,35097059.0,ns,105
bench_insert,postgres,10,,,36476822.0,ns,108
bench_insert,postgres,10,,,36528327.0,ns,111
bench_insert,postgres,10,,,39077931.0,ns,114
bench_insert,postgres,10,,,42940231.0,ns,117
bench_insert,postgres,10,,,38800416.0,ns,120
bench_insert,postgres,10,,,47677797.0,ns,123
bench_insert,postgres,10,,,49662985.0,ns,126
bench_insert,postgres,10,,,42768430.0,ns,129
bench_insert,postgres,10,,,42672869.0,ns,132
bench_insert,postgres,10,,,50750219.0,ns,135
bench_insert,postgres,10,,,47206450.0,ns,138
bench_insert,postgres,10,,,51374048.0,ns,141
bench_insert,postgres,10,,,53588478.0,ns,144
bench_insert,postgres,10,,,60277153.0,ns,147
bench_insert,postgres,10,,,55866456.0,ns,150
bench_insert,postgres,10,,,58791645.0,ns,153
bench_insert,postgres,10,,,60272577.0,ns,156
bench_insert,postgres,10,,,73777731.0,ns,159
bench_insert,postgres,10,,,64217920.0,ns,162
bench_insert,postgres,10,,,59009015.0,ns,165
bench_insert,postgres,10,,,68186369.0,ns,168
bench_insert,postgres,10,,,75369930.0,ns,171
bench_insert,postgres,10,,,62689791.0,ns,174
bench_insert,postgres,10,,,70198790.0,ns,177
bench_insert,postgres,10,,,81109510.0,ns,180
bench_insert,postgres,10,,,73718128.0,ns,183
bench_insert,postgres,10,,,89338418.0,ns,186
bench_insert,postgres,10,,,78932173.0,ns,189
bench_insert,postgres,10,,,65043564.0,ns,192
bench_insert,postgres,10,,,73620242.0,ns,195
bench_insert,postgres,10,,,78085659.0,ns,198
bench_insert,postgres,10,,,67396512.0,ns,201
bench_insert,postgres,10,,,69364827.0,ns,204
bench_insert,postgres,10,,,70489273.0,ns,207
bench_insert,postgres,10,,,81951080.0,ns,210
bench_insert,postgres,10,,,79990142.0,ns,213
bench_insert,postgres,10,,,72442895.0,ns,216
bench_insert,postgres,10,,,76432990.0,ns,219
bench_insert,postgres,10,,,77840922.0,ns,222
bench_insert,postgres,10,,,88070546.0,ns,225
bench_insert,postgres,10,,,75961456.0,ns,228
bench_insert,postgres,10,,,79954544.0,ns,231
bench_insert,postgres,10,,,80133643.0,ns,234
bench_insert,postgres,10,,,91531009.0,ns,237
bench_insert,postgres,10,,,82781462.0,ns,240
bench_insert,postgres,10,,,94421316.0,ns,243
bench_insert,postgres,10,,,81782034.0,ns,246
bench_insert,postgres,10,,,85791634.0,ns,249
bench_insert,postgres,10,,,92945703.0,ns,252
bench_insert,postgres,10,,,85349890.0,ns,255
bench_insert,postgres,10,,,95092217.0,ns,258
bench_insert,postgres,10,,,92595409.0,ns,261
bench_insert,postgres,10,,,99096111.0,ns,264
bench_insert,postgres,10,,,89270171.0,ns,267
bench_insert,postgres,10,,,95448996.0,ns,270
bench_insert,postgres,10,,,92901061.0,ns,273
bench_insert,postgres,10,,,96993264.0,ns,276
bench_insert,postgres,10,,,100185923.0,ns,279
bench_insert,postgres,10,,,102330975.0,ns,282
bench_insert,postgres,10,,,101374882.0,ns,285
bench_insert,postgres,10,,,101391677.0,ns,288
bench_insert,postgres,10,,,105554331.0,ns,291
bench_insert,postgres,10,,,104091508.0,ns,294
bench_insert,postgres,10,,,119076999.0,ns,297
bench_insert,postgres,10,,,114742509.0,ns,300
