group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1108770.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2042966.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2977185.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3861229.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4818501.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5964870.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7181640.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7830972.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8871581.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9754223.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13118066.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14052202.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12833130.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16589101.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14681329.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18821844.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16710980.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21201491.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18992703.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19720991.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21001344.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23433172.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26683766.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28289328.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24503798.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30889182.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32145307.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29640151.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28542274.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29708279.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30736525.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37885454.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32896268.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40091066.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34642328.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35443045.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42241314.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39164645.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38756483.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39381267.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45259504.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41740605.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42209645.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43663782.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44686147.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54258688.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46569392.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51179391.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48941858.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57401425.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,51102005.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51237200.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52703010.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54826106.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54796781.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55637474.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61378325.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,57110260.0,ns,464
