group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,37755739.0,ns,66386
bench_trivial_query,rusqlite_by_name,1,,,38742521.0,ns,68133
bench_trivial_query,rusqlite_by_name,1,,,39685441.0,ns,69880
bench_trivial_query,rusqlite_by_name,1,,,40808028.0,ns,71627
bench_trivial_query,rusqlite_by_name,1,,,41752742.0,ns,73374
bench_trivial_query,rusqlite_by_name,1,,,42665155.0,ns,75121
bench_trivial_query,rusqlite_by_name,1,,,43659162.0,ns,76868
bench_trivial_query,rusqlite_by_name,1,,,44695256.0,ns,78615
bench_trivial_query,rusqlite_by_name,1,,,45655499.0,ns,80362
bench_trivial_query,rusqlite_by_name,1,,,46614640.0,ns,82109
bench_trivial_query,rusqlite_by_name,1,,,47987043.0,ns,83856
bench_trivial_query,rusqlite_by_name,1,,,49491733.0,ns,85603
bench_trivial_query,rusqlite_by_name,1,,,49695182.0,ns,87350
bench_trivial_query,rusqlite_by_name,1,,,50645116.0,ns,89097
bench_trivial_query,rusqlite_by_name,1,,,51813217.0,ns,90844
bench_trivial_query,rusqlite_by_name,1,,,52692750.0,ns,92591
bench_trivial_query,rusqlite_by_name,1,,,53752218.0,ns,94338
bench_trivial_query,rusqlite_by_name,1,,,54703775.0,ns,96085
bench_trivial_query,rusqlite_by_name,1,,,55750148.0,ns,97832
bench_trivial_query,rusqlite_by_name,1,,,56723526.0,ns,99579
bench_trivial_query,rusqlite_by_name,1,,,57792602.0,ns,101326
bench_trivial_query,rusqlite_by_name,1,,,58600130.0,ns,103073
bench_trivial_query,rusqlite_by_name,1,,,59559271.0,ns,104820
bench_trivial_query,rusqlite_by_name,1,,,60774690.0,ns,106567
bench_trivial_query,rusqlite_by_name,1,,,61619428.0,ns,108314
bench_trivial_query,rusqlite_by_name,1,,,62753766.0,ns,110061
bench_trivial_query,rusqlite_by_name,1,,,63667745.0,ns,111808
bench_trivial_query,rusqlite_by_name,1,,,64569286.0,ns,113555
bench_trivial_query,rusqlite_by_name,1,,,66445524.0,ns,115302
bench_trivial_query,rusqlite_by_name,1,,,66600595.0,ns,117049
bench_trivial_query,rusqlite_by_name,1,,,67668670.0,ns,118796
bench_trivial_query,rusqlite_by_name,1,,,68562135.0,ns,120543
bench_trivial_query,rusqlite_by_name,1,,,69657130.0,ns,122290
bench_trivial_query,rusqlite_by_name,1,,,70689026.0,ns,124037
bench_trivial_query,rusqlite_by_name,1,,,71507249.0,ns,125784
bench_trivial_query,rusqlite_by_name,1,,,72663179.0,ns,127531
bench_trivial_query,rusqlite_by_name,1,,,73411289.0,ns,129278
bench_trivial_query,rusqlite_by_name,1,,,74661768.0,ns,131025
bench_trivial_query,rusqlite_by_name,1,,,75675579.0,ns,132772
bench_trivial_query,rusqlite_by_name,1,,,76493722.0,ns,134519
bench_trivial_query,rusqlite_by_name,1,,,77926164.0,ns,136266
bench_trivial_query,rusqlite_by_name,1,,,78742194.0,ns,138013
bench_trivial_query,rusqlite_by_name,1,,,79934839.0,ns,139760
bench_trivial_query,rusqlite_by_name,1,,,80644033.0,ns,141507
bench_trivial_query,rusqlite_by_name,1,,,81513367.0,ns,143254
bench_trivial_query,rusqlite_by_name,1,,,82481234.0,ns,145001
bench_trivial_query,rusqlite_by_name,1,,,83542285.0,ns,146748
bench_trivial_query,rusqlite_by_name,1,,,84543986.0,ns,148495
bench_trivial_query,rusqlite_by_name,1,,,85732084.0,ns,150242
bench_trivial_query,rusqlite_by_name,1,,,86423515.0,ns,151989
bench_trivial_query,rusqlite_by_name,1,,,87579224.0,ns,153736
bench_trivial_query,rusqlite_by_name,1,,,88440071.0,ns,155483
bench_trivial_query,rusqlite_by_name,1,,,89520229.0,ns,157230
bench_trivial_query,rusqlite_by_name,1,,,91371715.0,ns,158977
bench_trivial_query,rusqlite_by_name,1,,,91544748.0,ns,160724
bench_trivial_query,rusqlite_by_name,1,,,92673266.0,ns,162471
bench_trivial_query,rusqlite_by_name,1,,,93503456.0,ns,164218
bench_trivial_query,rusqlite_by_name,1,,,96492517.0,ns,165965
bench_trivial_query,rusqlite_by_name,1,,,95212677.0,ns,167712
bench_trivial_query,rusqlite_by_name,1,,,96673295.0,ns,169459
bench_trivial_query,rusqlite_by_name,1,,,97599053.0,ns,171206
bench_trivial_query,rusqlite_by_name,1,,,98518740.0,ns,172953
bench_trivial_query,rusqlite_by_name,1,,,99472532.0,ns,174700
