group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,77401358.0,ns,25156
bench_trivial_query,diesel_boxed,10,,,77993749.0,ns,25487
bench_trivial_query,diesel_boxed,10,,,79603976.0,ns,25818
bench_trivial_query,diesel_boxed,10,,,80649323.0,ns,26149
bench_trivial_query,diesel_boxed,10,,,80237863.0,ns,26480
bench_trivial_query,diesel_boxed,10,,,81234360.0,ns,26811
bench_trivial_query,diesel_boxed,10,,,82884121.0,ns,27142
bench_trivial_query,diesel_boxed,10,,,84057880.0,ns,27473
bench_trivial_query,diesel_boxed,10,,,84378490.0,ns,27804
bench_trivial_query,diesel_boxed,10,,,86039211.0,ns,28135
bench_trivial_query,diesel_boxed,10,,,85979770.0,ns,28466
bench_trivial_query,diesel_boxed,10,,,87178937.0,ns,28797
bench_trivial_query,diesel_boxed,10,,,89522528.0,ns,29128
bench_trivial_query,diesel_boxed,10,,,89602107.0,ns,29459
bench_trivial_query,diesel_boxed,10,,,89630961.0,ns,29790
bench_trivial_query,diesel_boxed,10,,,90942768.0,ns,30121
bench_trivial_query,diesel_boxed,10,,,91433277.0,ns,30452
bench_trivial_query,diesel_boxed,10,,,93829596.0,ns,30783
bench_trivial_query,diesel_boxed,10,,,93703330.0,ns,31114
bench_trivial_query,diesel_boxed,10,,,95839923.0,ns,31445
bench_trivial_query,diesel_boxed,10,,,95673771.0,ns,31776
bench_trivial_query,diesel_boxed,10,,,97910131.0,ns,32107
bench_trivial_query,diesel_boxed,10,,,97848336.0,ns,32438
bench_trivial_query,diesel_boxed,10,,,98925714.0,ns,32769
bench_trivial_query,diesel_boxed,10,,,101418444.0,ns,33100
