group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2457419.0,ns,8
bench_medium_complex_query,diesel,100,,,3029132.0,ns,16
bench_medium_complex_query,diesel,100,,,4575527.0,ns,24
bench_medium_complex_query,diesel,100,,,4836583.0,ns,32
bench_medium_complex_query,diesel,100,,,6965881.0,ns,40
bench_medium_complex_query,diesel,100,,,6643361.0,ns,48
bench_medium_complex_query,diesel,100,,,8890168.0,ns,56
bench_medium_complex_query,diesel,100,,,8551869.0,ns,64
bench_medium_complex_query,diesel,100,,,9590210.0,ns,72
bench_medium_complex_query,diesel,100,,,12421374.0,ns,80
bench_medium_complex_query,diesel,100,,,11221533.0,ns,88
bench_medium_complex_query,diesel,100,,,14922183.0,ns,96
bench_medium_complex_query,diesel,100,,,13226287.0,ns,104
bench_medium_complex_query,diesel,100,,,14003115.0,ns,112
bench_medium_complex_query,diesel,100,,,14729248.0,ns,120
bench_medium_complex_query,diesel,100,,,19644441.0,ns,128
bench_medium_complex_query,diesel,100,,,17043052.0,ns,136
bench_medium_complex_query,diesel,100,,,17804478.0,ns,144
bench_medium_complex_query,diesel,100,,,23348351.0,ns,152
bench_medium_complex_query,diesel,100,,,19563009.0,ns,160
bench_medium_complex_query,diesel,100,,,25207618.0,ns,168
bench_medium_complex_query,diesel,100,,,21120476.0,ns,176
bench_medium_complex_query,diesel,100,,,22189244.0,ns,184
bench_medium_complex_query,diesel,100,,,23098756.0,ns,192
bench_medium_complex_query,diesel,100,,,24032042.0,ns,200
bench_medium_complex_query,diesel,100,,,25203962.0,ns,208
bench_medium_complex_query,diesel,100,,,32291025.0,ns,216
bench_medium_complex_query,diesel,100,,,26973343.0,ns,224
bench_medium_complex_query,diesel,100,,,34664760.0,ns,232
bench_medium_complex_query,diesel,100,,,29263911.0,ns,240
bench_medium_complex_query,diesel,100,,,30102043.0,ns,248
bench_medium_complex_query,diesel,100,,,38009061.0,ns,256
bench_medium_complex_query,diesel,100,,,31851718.0,ns,264
bench_medium_complex_query,diesel,100,,,32769324.0,ns,272
bench_medium_complex_query,diesel,100,,,35806862.0,ns,280
bench_medium_complex_query,diesel,100,,,34118494.0,ns,288
bench_medium_complex_query,diesel,100,,,36096033.0,ns,296
bench_medium_complex_query,diesel,100,,,36565315.0,ns,304
bench_medium_complex_query,diesel,100,,,37269475.0,ns,312
bench_medium_complex_query,diesel,100,,,38303779.0,ns,320
bench_medium_complex_query,diesel,100,,,39657322.0,ns,328
bench_medium_complex_query,diesel,100,,,40437178.0,ns,336
bench_medium_complex_query,diesel,100,,,46353723.0,ns,344
bench_medium_complex_query,diesel,100,,,42828846.0,ns,352
bench_medium_complex_query,diesel,100,,,43670932.0,ns,360
bench_medium_complex_query,diesel,100,,,54317998.0,ns,368
bench_medium_complex_query,diesel,100,,,45991297.0,ns,376
bench_medium_complex_query,diesel,100,,,56459331.0,ns,384
bench_medium_complex_query,diesel,100,,,47369324.0,ns,392
bench_medium_complex_query,diesel,100,,,47548798.0,ns,400
bench_medium_complex_query,diesel,100,,,60068986.0,ns,408
bench_medium_complex_query,diesel,100,,,50936320.0,ns,416
bench_medium_complex_query,diesel,100,,,51134791.0,ns,424
bench_medium_complex_query,diesel,100,,,56867354.0,ns,432
bench_medium_complex_query,diesel,100,,,64642582.0,ns,440
bench_medium_complex_query,diesel,100,,,53341501.0,ns,448
bench_medium_complex_query,diesel,100,,,55383235.0,ns,456
bench_medium_complex_query,diesel,100,,,55103573.0,ns,464
bench_medium_complex_query,diesel,100,,,65602402.0,ns,472
bench_medium_complex_query,diesel,100,,,57264382.0,ns,480
bench_medium_complex_query,diesel,100,,,70926047.0,ns,488
bench_medium_complex_query,diesel,100,,,60708997.0,ns,496
bench_medium_complex_query,diesel,100,,,67805426.0,ns,504
bench_medium_complex_query,diesel,100,,,61459884.0,ns,512
bench_medium_complex_query,diesel,100,,,62366820.0,ns,520
bench_medium_complex_query,diesel,100,,,76866529.0,ns,528
bench_medium_complex_query,diesel,100,,,64621434.0,ns,536
bench_medium_complex_query,diesel,100,,,78885719.0,ns,544
bench_medium_complex_query,diesel,100,,,65858934.0,ns,552
bench_medium_complex_query,diesel,100,,,66415058.0,ns,560
bench_medium_complex_query,diesel,100,,,67950563.0,ns,568
bench_medium_complex_query,diesel,100,,,71489856.0,ns,576
bench_medium_complex_query,diesel,100,,,70680118.0,ns,584
bench_medium_complex_query,diesel,100,,,70736695.0,ns,592
bench_medium_complex_query,diesel,100,,,71864692.0,ns,600
bench_medium_complex_query,diesel,100,,,83772309.0,ns,608
bench_medium_complex_query,diesel,100,,,87740075.0,ns,616
bench_medium_complex_query,diesel,100,,,88708476.0,ns,624
bench_medium_complex_query,diesel,100,,,83793210.0,ns,632
bench_medium_complex_query,diesel,100,,,83959551.0,ns,640
bench_medium_complex_query,diesel,100,,,76970815.0,ns,648
bench_medium_complex_query,diesel,100,,,78483915.0,ns,656
bench_medium_complex_query,diesel,100,,,96553985.0,ns,664
bench_medium_complex_query,diesel,100,,,79824335.0,ns,672
bench_medium_complex_query,diesel,100,,,99313149.0,ns,680
bench_medium_complex_query,diesel,100,,,81290922.0,ns,688
bench_medium_complex_query,diesel,100,,,91346226.0,ns,696
bench_medium_complex_query,diesel,100,,,87050262.0,ns,704
bench_medium_complex_query,diesel,100,,,104108023.0,ns,712
bench_medium_complex_query,diesel,100,,,86062946.0,ns,720
bench_medium_complex_query,diesel,100,,,106710814.0,ns,728
bench_medium_complex_query,diesel,100,,,87331025.0,ns,736
bench_medium_complex_query,diesel,100,,,88593702.0,ns,744
bench_medium_complex_query,diesel,100,,,89516438.0,ns,752
bench_medium_complex_query,diesel,100,,,90063288.0,ns,760
bench_medium_complex_query,diesel,100,,,91456586.0,ns,768
bench_medium_complex_query,diesel,100,,,92961167.0,ns,776
bench_medium_complex_query,diesel,100,,,92383761.0,ns,784
bench_medium_complex_query,diesel,100,,,93994904.0,ns,792
bench_medium_complex_query,diesel,100,,,103886174.0,ns,800
