group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1323454.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2288731.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3468270.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4590061.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5302583.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6283208.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7548910.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8464847.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9542503.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10126042.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11329449.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12642039.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13628507.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13846575.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16632903.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16790368.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17776684.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19329284.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20552900.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21505524.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22939772.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23367430.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24506401.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25939558.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,27020223.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,28175873.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29639784.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29768158.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31680538.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32197648.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34216935.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,35366105.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35953536.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36816611.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37347929.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39214469.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39795420.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41550598.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42927207.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43324836.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43773541.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44943246.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46714771.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47776459.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,50235950.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,50121966.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51433362.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52123741.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52698119.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54467519.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55374079.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55398773.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56175556.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57984006.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59614446.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59801644.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,62266436.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62934353.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63725350.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65691430.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67605319.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,68442955.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68089168.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,70800737.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69378698.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70780015.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,73564083.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,74033798.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,74769831.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75851571.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76771611.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77891310.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,81394973.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,81181182.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81364389.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,83459437.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83592495.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84398002.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84872727.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86592562.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87926028.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87838859.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88943302.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90392729.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90631248.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93651869.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,95673686.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94453440.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95110833.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96394262.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97200644.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99156865.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,100513040.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100767949.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,103302623.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102897451.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,106380467.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105524180.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104757191.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106473273.0,ns,1100
