group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50288662.0,ns,4
bench_trivial_query,sea-orm,10000,,,45487484.0,ns,4
bench_trivial_query,sea-orm,10000,,,49298490.0,ns,4
bench_trivial_query,sea-orm,10000,,,38128052.0,ns,4
bench_trivial_query,sea-orm,10000,,,52839065.0,ns,4
bench_trivial_query,sea-orm,10000,,,54202513.0,ns,4
bench_trivial_query,sea-orm,10000,,,35889755.0,ns,4
bench_trivial_query,sea-orm,10000,,,46752256.0,ns,4
bench_trivial_query,sea-orm,10000,,,49712825.0,ns,4
bench_trivial_query,sea-orm,10000,,,47610051.0,ns,4
bench_trivial_query,sea-orm,10000,,,35468865.0,ns,4
bench_trivial_query,sea-orm,10000,,,51529385.0,ns,4
bench_trivial_query,sea-orm,10000,,,44588605.0,ns,4
bench_trivial_query,sea-orm,10000,,,44620517.0,ns,4
bench_trivial_query,sea-orm,10000,,,47447717.0,ns,4
bench_trivial_query,sea-orm,10000,,,50345993.0,ns,4
bench_trivial_query,sea-orm,10000,,,51510379.0,ns,4
bench_trivial_query,sea-orm,10000,,,50180658.0,ns,4
bench_trivial_query,sea-orm,10000,,,36742637.0,ns,4
bench_trivial_query,sea-orm,10000,,,50440317.0,ns,4
bench_trivial_query,sea-orm,10000,,,38558648.0,ns,4
bench_trivial_query,sea-orm,10000,,,51082598.0,ns,4
bench_trivial_query,sea-orm,10000,,,36862121.0,ns,4
bench_trivial_query,sea-orm,10000,,,51760768.0,ns,4
bench_trivial_query,sea-orm,10000,,,36244656.0,ns,4
bench_trivial_query,sea-orm,10000,,,49485140.0,ns,4
bench_trivial_query,sea-orm,10000,,,51954247.0,ns,4
bench_trivial_query,sea-orm,10000,,,50876593.0,ns,4
bench_trivial_query,sea-orm,10000,,,49249639.0,ns,4
bench_trivial_query,sea-orm,10000,,,34765265.0,ns,4
bench_trivial_query,sea-orm,10000,,,51474765.0,ns,4
bench_trivial_query,sea-orm,10000,,,37657930.0,ns,4
bench_trivial_query,sea-orm,10000,,,48574736.0,ns,4
bench_trivial_query,sea-orm,10000,,,49307377.0,ns,4
bench_trivial_query,sea-orm,10000,,,51217065.0,ns,4
bench_trivial_query,sea-orm,10000,,,35480167.0,ns,4
bench_trivial_query,sea-orm,10000,,,46036276.0,ns,4
bench_trivial_query,sea-orm,10000,,,46739686.0,ns,4
bench_trivial_query,sea-orm,10000,,,48956475.0,ns,4
bench_trivial_query,sea-orm,10000,,,38669703.0,ns,4
bench_trivial_query,sea-orm,10000,,,50358713.0,ns,4
bench_trivial_query,sea-orm,10000,,,38060533.0,ns,4
bench_trivial_query,sea-orm,10000,,,52147170.0,ns,4
bench_trivial_query,sea-orm,10000,,,36146912.0,ns,4
bench_trivial_query,sea-orm,10000,,,51940577.0,ns,4
bench_trivial_query,sea-orm,10000,,,44576492.0,ns,4
bench_trivial_query,sea-orm,10000,,,50431149.0,ns,4
bench_trivial_query,sea-orm,10000,,,35132001.0,ns,4
bench_trivial_query,sea-orm,10000,,,43195842.0,ns,4
bench_trivial_query,sea-orm,10000,,,33605047.0,ns,4
bench_trivial_query,sea-orm,10000,,,44933506.0,ns,4
bench_trivial_query,sea-orm,10000,,,48746477.0,ns,4
bench_trivial_query,sea-orm,10000,,,49437140.0,ns,4
bench_trivial_query,sea-orm,10000,,,43746833.0,ns,4
bench_trivial_query,sea-orm,10000,,,37124950.0,ns,4
bench_trivial_query,sea-orm,10000,,,49943169.0,ns,4
bench_trivial_query,sea-orm,10000,,,47227897.0,ns,4
bench_trivial_query,sea-orm,10000,,,51238470.0,ns,4
bench_trivial_query,sea-orm,10000,,,38703166.0,ns,4
bench_trivial_query,sea-orm,10000,,,50025828.0,ns,4
bench_trivial_query,sea-orm,10000,,,37837075.0,ns,4
bench_trivial_query,sea-orm,10000,,,43234928.0,ns,4
bench_trivial_query,sea-orm,10000,,,55760951.0,ns,4
