group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1278416.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1927889.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2818311.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3570365.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4510008.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5275527.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6266807.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7109259.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11103484.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8680632.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13361239.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10504004.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11372086.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17149118.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13108527.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,19814233.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,20887957.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,15986649.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16598240.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24646493.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19205125.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27312869.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28684439.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,29660901.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22849307.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32472109.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,33829752.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,30623628.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,36183144.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27009202.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,33370916.0,ns,434
