group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1027828.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2008057.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3870803.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3977991.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6250383.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,6127815.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6890317.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7557102.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8311569.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10582507.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10856759.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11503906.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12501498.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17585094.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14266843.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,16241899.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16218755.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17500065.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18728600.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19534312.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21599426.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21516470.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22242455.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,27286607.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24401073.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32641801.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26126883.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27533688.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,28779441.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,30099697.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,31378423.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,31034841.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,35457406.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43272307.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,40607454.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35263703.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,43179712.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,37443961.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38619373.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,50887337.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,51988883.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41258850.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,46052467.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43141674.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44414270.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,51910969.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59477516.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46494888.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,56996978.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48990167.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,64499617.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,50353860.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52139957.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,52553484.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69844654.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,59728104.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,59067837.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57047703.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58182117.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,60001441.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,77690911.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,74297974.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62426816.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,77974932.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,73013431.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65088241.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,68988599.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,71897578.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,70508594.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,83523575.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69644505.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,90303283.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71919547.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72695040.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,91791858.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,88688899.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,82667580.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,96962398.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,94343494.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79922629.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,86128198.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,81132043.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,81946914.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,85680018.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,100322772.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84366560.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,96350684.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,85729638.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,105921102.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,109844091.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89594496.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,96946727.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,101829533.0,ns,930
