group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2244744.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3744413.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5334631.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6344260.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7837991.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9035382.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10286425.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12153499.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12979457.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14219679.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15233037.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16851500.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19144755.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19755949.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21110757.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23257869.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23366339.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24620409.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25839051.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28960528.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28490796.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29908871.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31144089.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34255444.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35750624.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35185125.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35867022.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37943872.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41332199.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42655414.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43933290.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45051322.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44266224.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47175358.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46572171.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48159094.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49241372.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50539441.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52408201.0,ns,117
