group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1074909.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2066009.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3030595.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4046865.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5170113.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5890102.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7004254.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8026969.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8952436.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10027071.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10939110.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11876687.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13340061.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14246099.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15457415.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16045021.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16816980.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18446404.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18823654.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19745378.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20992623.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22007618.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,22821909.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24577643.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25591139.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26445523.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27507689.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28597020.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29509663.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,29608461.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31531449.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32251429.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33435805.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34861315.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35548182.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36368661.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37163092.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38560877.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,46997287.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40453637.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41757785.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42917823.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43546080.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44488251.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45640611.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47372700.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48125485.0,ns,376
