group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1006759.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,1991939.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2984612.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3989408.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4974917.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,6052188.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6939074.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7924163.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8927466.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9947220.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10946175.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,12005161.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12866460.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13871836.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14921897.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,16012984.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16915428.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17851305.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18844990.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19837403.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20802694.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21850802.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22869474.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23800291.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24895526.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25790357.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26910918.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27945620.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28804773.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29858190.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30781974.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31914349.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32777039.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,36634681.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34953762.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35795674.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36638016.0,ns,14023
