group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1202292.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2231308.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3424675.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4476376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5626379.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6602147.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7724199.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8447829.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9865521.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10474495.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11942772.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12769861.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14085181.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14932782.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16040664.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16822514.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18349851.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19517100.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21228173.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22133785.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23431993.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24232947.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25538239.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25750128.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27926783.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28597768.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29261804.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30711388.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30488608.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33235430.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33976158.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35270755.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37242654.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36648708.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37676076.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40582435.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41967019.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42387208.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43841561.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44741112.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44702047.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47456537.0,ns,168
