group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1113358.0,ns,2
bench_insert,tokio_postgres,10,,,2318556.0,ns,4
bench_insert,tokio_postgres,10,,,2935276.0,ns,6
bench_insert,tokio_postgres,10,,,4817508.0,ns,8
bench_insert,tokio_postgres,10,,,5025656.0,ns,10
bench_insert,tokio_postgres,10,,,9411057.0,ns,12
bench_insert,tokio_postgres,10,,,6501800.0,ns,14
bench_insert,tokio_postgres,10,,,7669047.0,ns,16
bench_insert,tokio_postgres,10,,,8399608.0,ns,18
bench_insert,tokio_postgres,10,,,9199633.0,ns,20
bench_insert,tokio_postgres,10,,,13204985.0,ns,22
bench_insert,tokio_postgres,10,,,13707699.0,ns,24
bench_insert,tokio_postgres,10,,,14585683.0,ns,26
bench_insert,tokio_postgres,10,,,13266399.0,ns,28
bench_insert,tokio_postgres,10,,,13516957.0,ns,30
bench_insert,tokio_postgres,10,,,16907297.0,ns,32
bench_insert,tokio_postgres,10,,,16119727.0,ns,34
bench_insert,tokio_postgres,10,,,19440105.0,ns,36
bench_insert,tokio_postgres,10,,,22606999.0,ns,38
bench_insert,tokio_postgres,10,,,21601341.0,ns,40
bench_insert,tokio_postgres,10,,,20786638.0,ns,42
bench_insert,tokio_postgres,10,,,27770032.0,ns,44
bench_insert,tokio_postgres,10,,,24505286.0,ns,46
bench_insert,tokio_postgres,10,,,27095061.0,ns,48
bench_insert,tokio_postgres,10,,,30270443.0,ns,50
bench_insert,tokio_postgres,10,,,25578308.0,ns,52
bench_insert,tokio_postgres,10,,,28685341.0,ns,54
bench_insert,tokio_postgres,10,,,32558059.0,ns,56
bench_insert,tokio_postgres,10,,,31860673.0,ns,58
bench_insert,tokio_postgres,10,,,36915618.0,ns,60
bench_insert,tokio_postgres,10,,,40735594.0,ns,62
bench_insert,tokio_postgres,10,,,32335735.0,ns,64
bench_insert,tokio_postgres,10,,,36299410.0,ns,66
bench_insert,tokio_postgres,10,,,43161004.0,ns,68
bench_insert,tokio_postgres,10,,,31912642.0,ns,70
bench_insert,tokio_postgres,10,,,41195774.0,ns,72
bench_insert,tokio_postgres,10,,,45006942.0,ns,74
bench_insert,tokio_postgres,10,,,39751753.0,ns,76
bench_insert,tokio_postgres,10,,,44136550.0,ns,78
bench_insert,tokio_postgres,10,,,44489380.0,ns,80
bench_insert,tokio_postgres,10,,,46892271.0,ns,82
bench_insert,tokio_postgres,10,,,50886220.0,ns,84
bench_insert,tokio_postgres,10,,,45912719.0,ns,86
bench_insert,tokio_postgres,10,,,48749309.0,ns,88
bench_insert,tokio_postgres,10,,,57825059.0,ns,90
bench_insert,tokio_postgres,10,,,53233669.0,ns,92
bench_insert,tokio_postgres,10,,,50314783.0,ns,94
bench_insert,tokio_postgres,10,,,57452603.0,ns,96
bench_insert,tokio_postgres,10,,,58366521.0,ns,98
bench_insert,tokio_postgres,10,,,62534591.0,ns,100
bench_insert,tokio_postgres,10,,,59395335.0,ns,102
bench_insert,tokio_postgres,10,,,64155440.0,ns,104
bench_insert,tokio_postgres,10,,,71169765.0,ns,106
bench_insert,tokio_postgres,10,,,68592201.0,ns,108
bench_insert,tokio_postgres,10,,,72466462.0,ns,110
bench_insert,tokio_postgres,10,,,70156099.0,ns,112
bench_insert,tokio_postgres,10,,,60657680.0,ns,114
bench_insert,tokio_postgres,10,,,60419014.0,ns,116
bench_insert,tokio_postgres,10,,,68228776.0,ns,118
bench_insert,tokio_postgres,10,,,69641660.0,ns,120
bench_insert,tokio_postgres,10,,,63544182.0,ns,122
bench_insert,tokio_postgres,10,,,64729965.0,ns,124
bench_insert,tokio_postgres,10,,,72817095.0,ns,126
bench_insert,tokio_postgres,10,,,72893074.0,ns,128
bench_insert,tokio_postgres,10,,,63249541.0,ns,130
bench_insert,tokio_postgres,10,,,65977114.0,ns,132
bench_insert,tokio_postgres,10,,,77611661.0,ns,134
bench_insert,tokio_postgres,10,,,76960935.0,ns,136
bench_insert,tokio_postgres,10,,,91498254.0,ns,138
bench_insert,tokio_postgres,10,,,84298372.0,ns,140
bench_insert,tokio_postgres,10,,,101437500.0,ns,142
bench_insert,tokio_postgres,10,,,79391698.0,ns,144
bench_insert,tokio_postgres,10,,,87602778.0,ns,146
bench_insert,tokio_postgres,10,,,80349665.0,ns,148
bench_insert,tokio_postgres,10,,,98069989.0,ns,150
bench_insert,tokio_postgres,10,,,89158439.0,ns,152
bench_insert,tokio_postgres,10,,,86339341.0,ns,154
bench_insert,tokio_postgres,10,,,86475743.0,ns,156
bench_insert,tokio_postgres,10,,,89760352.0,ns,158
bench_insert,tokio_postgres,10,,,93897307.0,ns,160
bench_insert,tokio_postgres,10,,,92212796.0,ns,162
bench_insert,tokio_postgres,10,,,86569410.0,ns,164
bench_insert,tokio_postgres,10,,,94680265.0,ns,166
bench_insert,tokio_postgres,10,,,94712870.0,ns,168
bench_insert,tokio_postgres,10,,,96993638.0,ns,170
bench_insert,tokio_postgres,10,,,96462575.0,ns,172
bench_insert,tokio_postgres,10,,,102162018.0,ns,174
bench_insert,tokio_postgres,10,,,97223725.0,ns,176
bench_insert,tokio_postgres,10,,,94281424.0,ns,178
bench_insert,tokio_postgres,10,,,91932070.0,ns,180
bench_insert,tokio_postgres,10,,,110657154.0,ns,182
bench_insert,tokio_postgres,10,,,110805813.0,ns,184
bench_insert,tokio_postgres,10,,,102678775.0,ns,186
bench_insert,tokio_postgres,10,,,106155087.0,ns,188
bench_insert,tokio_postgres,10,,,109534782.0,ns,190
bench_insert,tokio_postgres,10,,,110827514.0,ns,192
bench_insert,tokio_postgres,10,,,98610989.0,ns,194
bench_insert,tokio_postgres,10,,,107764950.0,ns,196
bench_insert,tokio_postgres,10,,,112186009.0,ns,198
bench_insert,tokio_postgres,10,,,109903761.0,ns,200
