group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1049073.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1994383.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2981640.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,4001008.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,5052015.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,6015789.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,7166782.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7963925.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,9017406.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9896973.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10904207.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,12111497.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12932824.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13982458.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14803685.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15841628.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16729820.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17860436.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18873281.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19913388.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20714237.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,22001536.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22765105.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23878720.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24667396.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25781961.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26805147.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27882763.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28594244.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29893126.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30753345.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31838636.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32691733.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33734304.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34631032.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35601939.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36947968.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,38072313.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38607024.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39520624.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40560670.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41739636.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,42789532.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43845026.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44567279.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,46276528.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46550230.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47936304.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48989645.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,49784482.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50593477.0,ns,9945
