group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1255278.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2448731.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3589815.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4741168.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5891861.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7308049.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7160333.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9062649.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10837271.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11859944.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13296110.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12062843.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15884631.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14312542.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18488232.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16228963.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21095509.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21600844.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23309540.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23927372.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21567004.0,ns,126
bench_medium_complex_query,sea-orm,100,,,25566331.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27734096.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29298062.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30991038.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32972735.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33256746.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35471633.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29516580.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36631047.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38196676.0,ns,186
bench_medium_complex_query,sea-orm,100,,,32604356.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38234837.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40819482.0,ns,204
bench_medium_complex_query,sea-orm,100,,,35656893.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36492946.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44728835.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45604884.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47226256.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48582646.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48952271.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51615997.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52377923.0,ns,258
bench_medium_complex_query,sea-orm,100,,,53292874.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54675830.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55926359.0,ns,276
bench_medium_complex_query,sea-orm,100,,,56391222.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49221779.0,ns,288
bench_medium_complex_query,sea-orm,100,,,60392503.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61416695.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62289765.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64179427.0,ns,312
bench_medium_complex_query,sea-orm,100,,,53801605.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66953546.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65318687.0,ns,330
bench_medium_complex_query,sea-orm,100,,,61173234.0,ns,336
bench_medium_complex_query,sea-orm,100,,,68979467.0,ns,342
bench_medium_complex_query,sea-orm,100,,,62544078.0,ns,348
bench_medium_complex_query,sea-orm,100,,,60667574.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74045177.0,ns,360
bench_medium_complex_query,sea-orm,100,,,63003231.0,ns,366
bench_medium_complex_query,sea-orm,100,,,73505508.0,ns,372
bench_medium_complex_query,sea-orm,100,,,69785863.0,ns,378
bench_medium_complex_query,sea-orm,100,,,64482898.0,ns,384
bench_medium_complex_query,sea-orm,100,,,76719310.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79668298.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81696663.0,ns,402
bench_medium_complex_query,sea-orm,100,,,69594806.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82226654.0,ns,414
bench_medium_complex_query,sea-orm,100,,,71023877.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87027027.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75091083.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87412952.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89227013.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92252921.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93638632.0,ns,456
bench_medium_complex_query,sea-orm,100,,,82001634.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93578242.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95886034.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96274611.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96789463.0,ns,486
bench_medium_complex_query,sea-orm,100,,,93520739.0,ns,492
bench_medium_complex_query,sea-orm,100,,,102344440.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101419654.0,ns,504
