group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1653472.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2484938.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4527332.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5228693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7386706.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8403620.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8458413.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11765669.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10944203.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14358320.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15406936.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14841840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19151222.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18326419.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18857859.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22789030.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20679028.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25980979.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23255718.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28281349.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,25992029.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31298148.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,27782380.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34924104.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32545383.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34651764.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32541789.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40697422.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,34937028.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43380603.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42835438.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38968187.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,46168922.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44924067.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,42230678.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,50661469.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,44611861.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50738873.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,46690915.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54695363.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,55298607.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55892447.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58003009.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58346446.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,56547359.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,58414304.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59375914.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,62638286.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66974670.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,62549462.0,ns,50
