group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,996165.0,ns,1
bench_insert,diesel_async,50,,,2014710.0,ns,2
bench_insert,diesel_async,50,,,3239923.0,ns,3
bench_insert,diesel_async,50,,,4058947.0,ns,4
bench_insert,diesel_async,50,,,5459528.0,ns,5
bench_insert,diesel_async,50,,,6954651.0,ns,6
bench_insert,diesel_async,50,,,8472517.0,ns,7
bench_insert,diesel_async,50,,,10506355.0,ns,8
bench_insert,diesel_async,50,,,11094966.0,ns,9
bench_insert,diesel_async,50,,,11378418.0,ns,10
bench_insert,diesel_async,50,,,12833284.0,ns,11
bench_insert,diesel_async,50,,,14591853.0,ns,12
bench_insert,diesel_async,50,,,15540519.0,ns,13
bench_insert,diesel_async,50,,,17031898.0,ns,14
bench_insert,diesel_async,50,,,20756232.0,ns,15
bench_insert,diesel_async,50,,,19142474.0,ns,16
bench_insert,diesel_async,50,,,20449311.0,ns,17
bench_insert,diesel_async,50,,,20170552.0,ns,18
bench_insert,diesel_async,50,,,21760733.0,ns,19
bench_insert,diesel_async,50,,,24794189.0,ns,20
bench_insert,diesel_async,50,,,25438913.0,ns,21
bench_insert,diesel_async,50,,,26697832.0,ns,22
bench_insert,diesel_async,50,,,27544707.0,ns,23
bench_insert,diesel_async,50,,,37008167.0,ns,24
bench_insert,diesel_async,50,,,29875988.0,ns,25
bench_insert,diesel_async,50,,,36146232.0,ns,26
bench_insert,diesel_async,50,,,32913105.0,ns,27
bench_insert,diesel_async,50,,,33780596.0,ns,28
bench_insert,diesel_async,50,,,41952434.0,ns,29
bench_insert,diesel_async,50,,,41889154.0,ns,30
bench_insert,diesel_async,50,,,41608545.0,ns,31
bench_insert,diesel_async,50,,,39872462.0,ns,32
bench_insert,diesel_async,50,,,43871376.0,ns,33
bench_insert,diesel_async,50,,,41105779.0,ns,34
bench_insert,diesel_async,50,,,42705166.0,ns,35
bench_insert,diesel_async,50,,,47488886.0,ns,36
bench_insert,diesel_async,50,,,46306188.0,ns,37
bench_insert,diesel_async,50,,,50772601.0,ns,38
bench_insert,diesel_async,50,,,47279054.0,ns,39
bench_insert,diesel_async,50,,,50112826.0,ns,40
bench_insert,diesel_async,50,,,55545928.0,ns,41
bench_insert,diesel_async,50,,,56229221.0,ns,42
bench_insert,diesel_async,50,,,59576712.0,ns,43
bench_insert,diesel_async,50,,,54492816.0,ns,44
bench_insert,diesel_async,50,,,60793950.0,ns,45
bench_insert,diesel_async,50,,,56783843.0,ns,46
bench_insert,diesel_async,50,,,60865614.0,ns,47
bench_insert,diesel_async,50,,,62070572.0,ns,48
bench_insert,diesel_async,50,,,61273203.0,ns,49
bench_insert,diesel_async,50,,,70682883.0,ns,50
bench_insert,diesel_async,50,,,69810434.0,ns,51
bench_insert,diesel_async,50,,,71448482.0,ns,52
bench_insert,diesel_async,50,,,73761317.0,ns,53
bench_insert,diesel_async,50,,,72680826.0,ns,54
bench_insert,diesel_async,50,,,70728959.0,ns,55
bench_insert,diesel_async,50,,,70456601.0,ns,56
bench_insert,diesel_async,50,,,77852768.0,ns,57
bench_insert,diesel_async,50,,,79284047.0,ns,58
bench_insert,diesel_async,50,,,85431860.0,ns,59
bench_insert,diesel_async,50,,,84815862.0,ns,60
bench_insert,diesel_async,50,,,81272487.0,ns,61
bench_insert,diesel_async,50,,,84768416.0,ns,62
bench_insert,diesel_async,50,,,90914281.0,ns,63
bench_insert,diesel_async,50,,,85988773.0,ns,64
bench_insert,diesel_async,50,,,81040433.0,ns,65
bench_insert,diesel_async,50,,,90970854.0,ns,66
bench_insert,diesel_async,50,,,85690363.0,ns,67
bench_insert,diesel_async,50,,,95531180.0,ns,68
bench_insert,diesel_async,50,,,94521066.0,ns,69
bench_insert,diesel_async,50,,,98839349.0,ns,70
bench_insert,diesel_async,50,,,103135486.0,ns,71
bench_insert,diesel_async,50,,,98269651.0,ns,72
bench_insert,diesel_async,50,,,89934155.0,ns,73
bench_insert,diesel_async,50,,,96424782.0,ns,74
bench_insert,diesel_async,50,,,93733811.0,ns,75
bench_insert,diesel_async,50,,,90377004.0,ns,76
bench_insert,diesel_async,50,,,96791627.0,ns,77
bench_insert,diesel_async,50,,,97525943.0,ns,78
bench_insert,diesel_async,50,,,100461635.0,ns,79
bench_insert,diesel_async,50,,,111092619.0,ns,80
bench_insert,diesel_async,50,,,105255116.0,ns,81
bench_insert,diesel_async,50,,,110558412.0,ns,82
bench_insert,diesel_async,50,,,118953669.0,ns,83
bench_insert,diesel_async,50,,,113280130.0,ns,84
bench_insert,diesel_async,50,,,107543371.0,ns,85
bench_insert,diesel_async,50,,,120043846.0,ns,86
bench_insert,diesel_async,50,,,108562628.0,ns,87
bench_insert,diesel_async,50,,,117655638.0,ns,88
bench_insert,diesel_async,50,,,122431273.0,ns,89
bench_insert,diesel_async,50,,,122739504.0,ns,90
bench_insert,diesel_async,50,,,121905522.0,ns,91
bench_insert,diesel_async,50,,,129549804.0,ns,92
bench_insert,diesel_async,50,,,130627163.0,ns,93
bench_insert,diesel_async,50,,,136086870.0,ns,94
bench_insert,diesel_async,50,,,122543180.0,ns,95
bench_insert,diesel_async,50,,,131125295.0,ns,96
bench_insert,diesel_async,50,,,125231086.0,ns,97
bench_insert,diesel_async,50,,,135856033.0,ns,98
bench_insert,diesel_async,50,,,131636424.0,ns,99
bench_insert,diesel_async,50,,,133356712.0,ns,100
