group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1281272.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2314138.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3656484.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4424707.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5227559.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6423548.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7953041.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9339169.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10597034.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10876819.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11842860.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12905879.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15204911.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15114295.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16064737.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17265244.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20133910.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19742547.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22154999.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22011872.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24486019.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23849051.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26255878.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27389090.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27438102.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28829155.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29399527.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30404613.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31620800.0,ns,58
