group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59292353.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55076836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56926571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51168166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59992032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52045525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54550101.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56155214.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57149086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54780987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55256768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56106599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56805388.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55057275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57132219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54727814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51647087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58355594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52331973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61958211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56320314.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56710263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60472882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55422544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337003.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56594498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58079115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56764813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55647946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56605981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55123573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47044791.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59123148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60739355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56512527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55315297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53274839.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57037060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57273530.0,ns,4
