group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1390244.0,ns,4
bench_trivial_query,wtx,1000,,,2385336.0,ns,8
bench_trivial_query,wtx,1000,,,4241180.0,ns,12
bench_trivial_query,wtx,1000,,,6432838.0,ns,16
bench_trivial_query,wtx,1000,,,6934948.0,ns,20
bench_trivial_query,wtx,1000,,,9722026.0,ns,24
bench_trivial_query,wtx,1000,,,11276071.0,ns,28
bench_trivial_query,wtx,1000,,,9167623.0,ns,32
bench_trivial_query,wtx,1000,,,14565217.0,ns,36
bench_trivial_query,wtx,1000,,,11463074.0,ns,40
bench_trivial_query,wtx,1000,,,15041658.0,ns,44
bench_trivial_query,wtx,1000,,,13970784.0,ns,48
bench_trivial_query,wtx,1000,,,20883430.0,ns,52
bench_trivial_query,wtx,1000,,,18373400.0,ns,56
bench_trivial_query,wtx,1000,,,17319263.0,ns,60
bench_trivial_query,wtx,1000,,,19892567.0,ns,64
bench_trivial_query,wtx,1000,,,22512839.0,ns,68
bench_trivial_query,wtx,1000,,,24179067.0,ns,72
bench_trivial_query,wtx,1000,,,30418694.0,ns,76
bench_trivial_query,wtx,1000,,,28517490.0,ns,80
bench_trivial_query,wtx,1000,,,28033180.0,ns,84
bench_trivial_query,wtx,1000,,,29655168.0,ns,88
bench_trivial_query,wtx,1000,,,33770105.0,ns,92
bench_trivial_query,wtx,1000,,,32165142.0,ns,96
bench_trivial_query,wtx,1000,,,33849103.0,ns,100
bench_trivial_query,wtx,1000,,,38237943.0,ns,104
bench_trivial_query,wtx,1000,,,36085729.0,ns,108
bench_trivial_query,wtx,1000,,,42702622.0,ns,112
bench_trivial_query,wtx,1000,,,41043286.0,ns,116
bench_trivial_query,wtx,1000,,,39219495.0,ns,120
bench_trivial_query,wtx,1000,,,41592708.0,ns,124
bench_trivial_query,wtx,1000,,,39860764.0,ns,128
bench_trivial_query,wtx,1000,,,44586737.0,ns,132
bench_trivial_query,wtx,1000,,,47227229.0,ns,136
bench_trivial_query,wtx,1000,,,51144229.0,ns,140
bench_trivial_query,wtx,1000,,,49083225.0,ns,144
bench_trivial_query,wtx,1000,,,49993615.0,ns,148
bench_trivial_query,wtx,1000,,,53589087.0,ns,152
bench_trivial_query,wtx,1000,,,45563783.0,ns,156
bench_trivial_query,wtx,1000,,,51993161.0,ns,160
