group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52375447.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51955157.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52447322.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52134414.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52113945.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52205507.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52251023.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52055456.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52138892.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52224894.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52207081.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52486656.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52707130.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52328278.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52349868.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52003358.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52086814.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52240623.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52420862.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52203183.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52236135.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52174389.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52042241.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52950186.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204987.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52768215.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52289666.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52280298.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52317277.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52587145.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52391817.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52118614.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52085913.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52059573.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52220415.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52206199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52107544.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52098636.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52305185.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52169179.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52115428.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52236647.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52457781.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52141107.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52092004.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52207341.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52252306.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52314553.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52248929.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51964685.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52346092.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52231356.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52226717.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52117402.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52102353.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51951850.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52124085.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52004219.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52360469.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52281961.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52012515.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52456208.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52334740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52745572.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52182494.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52345260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52059423.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52464284.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51967981.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52358576.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52136037.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52379835.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52018676.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52132881.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52106572.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52216037.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52054443.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52267083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52299654.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52117390.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52332474.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52107823.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52300003.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52180790.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52111158.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52052037.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52155953.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52284995.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52065353.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51991524.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52210315.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52255089.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52375185.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52051596.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52051126.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52143169.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52144672.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52224922.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52412805.0,ns,19
