group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50374647.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50915325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50253150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50738656.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50134269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50600257.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51126388.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50706516.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50594506.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50528854.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325570.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50507485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50140390.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50200032.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50192808.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50479312.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50473611.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50492968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50466719.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50953225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50472449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50241408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50209489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50602011.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50706967.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50578848.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50596130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50075880.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50315106.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50283858.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50186356.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50271334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50355761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50839874.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50563038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51271990.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50167150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50516751.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50458253.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50535997.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50396798.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50318232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50412818.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50504328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53663266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50310628.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51478615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50333991.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50284679.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50345843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50503417.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50599135.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50388142.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50952003.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50493378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50224627.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50328060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50200943.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50514277.0,ns,25
