group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,110489527.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,97922838.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,105305686.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,105443874.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,103953742.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110956084.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116668210.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118816418.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,116233857.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121222183.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120819064.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123418898.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123601851.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,116979938.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,116003211.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127346290.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130833191.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133181100.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128945644.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133060254.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,129891246.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138421438.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,139027835.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,142975739.0,ns,100
