group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1843283.0,ns,4
bench_insert,diesel,10,,,2883087.0,ns,8
bench_insert,diesel,10,,,3552825.0,ns,12
bench_insert,diesel,10,,,5512948.0,ns,16
bench_insert,diesel,10,,,8288453.0,ns,20
bench_insert,diesel,10,,,9049163.0,ns,24
bench_insert,diesel,10,,,8650504.0,ns,28
bench_insert,diesel,10,,,10420550.0,ns,32
bench_insert,diesel,10,,,10260886.0,ns,36
bench_insert,diesel,10,,,12050052.0,ns,40
bench_insert,diesel,10,,,17615930.0,ns,44
bench_insert,diesel,10,,,14403413.0,ns,48
bench_insert,diesel,10,,,16381656.0,ns,52
bench_insert,diesel,10,,,19410802.0,ns,56
bench_insert,diesel,10,,,19449180.0,ns,60
bench_insert,diesel,10,,,20739188.0,ns,64
bench_insert,diesel,10,,,20415449.0,ns,68
bench_insert,diesel,10,,,23398234.0,ns,72
bench_insert,diesel,10,,,20391635.0,ns,76
bench_insert,diesel,10,,,22189773.0,ns,80
bench_insert,diesel,10,,,24205518.0,ns,84
bench_insert,diesel,10,,,25927757.0,ns,88
bench_insert,diesel,10,,,30659766.0,ns,92
bench_insert,diesel,10,,,30176681.0,ns,96
bench_insert,diesel,10,,,33159364.0,ns,100
bench_insert,diesel,10,,,33635275.0,ns,104
bench_insert,diesel,10,,,32472054.0,ns,108
bench_insert,diesel,10,,,32020054.0,ns,112
bench_insert,diesel,10,,,33103226.0,ns,116
bench_insert,diesel,10,,,40302953.0,ns,120
bench_insert,diesel,10,,,38512643.0,ns,124
bench_insert,diesel,10,,,39403154.0,ns,128
bench_insert,diesel,10,,,41750036.0,ns,132
bench_insert,diesel,10,,,44100653.0,ns,136
bench_insert,diesel,10,,,40500408.0,ns,140
bench_insert,diesel,10,,,40937268.0,ns,144
bench_insert,diesel,10,,,45792381.0,ns,148
bench_insert,diesel,10,,,45260582.0,ns,152
bench_insert,diesel,10,,,40923263.0,ns,156
bench_insert,diesel,10,,,50211164.0,ns,160
bench_insert,diesel,10,,,54163897.0,ns,164
bench_insert,diesel,10,,,46338083.0,ns,168
bench_insert,diesel,10,,,44864889.0,ns,172
bench_insert,diesel,10,,,57811825.0,ns,176
bench_insert,diesel,10,,,47319230.0,ns,180
bench_insert,diesel,10,,,53667228.0,ns,184
bench_insert,diesel,10,,,59849470.0,ns,188
bench_insert,diesel,10,,,57752762.0,ns,192
bench_insert,diesel,10,,,64787860.0,ns,196
bench_insert,diesel,10,,,63357635.0,ns,200
bench_insert,diesel,10,,,66243669.0,ns,204
bench_insert,diesel,10,,,64182008.0,ns,208
bench_insert,diesel,10,,,61173034.0,ns,212
bench_insert,diesel,10,,,75196770.0,ns,216
bench_insert,diesel,10,,,68094236.0,ns,220
bench_insert,diesel,10,,,65104168.0,ns,224
bench_insert,diesel,10,,,69556503.0,ns,228
bench_insert,diesel,10,,,74521693.0,ns,232
bench_insert,diesel,10,,,69407422.0,ns,236
bench_insert,diesel,10,,,76125957.0,ns,240
bench_insert,diesel,10,,,74755674.0,ns,244
bench_insert,diesel,10,,,71024038.0,ns,248
bench_insert,diesel,10,,,69925276.0,ns,252
bench_insert,diesel,10,,,74348076.0,ns,256
bench_insert,diesel,10,,,83574915.0,ns,260
bench_insert,diesel,10,,,82954727.0,ns,264
bench_insert,diesel,10,,,81343335.0,ns,268
bench_insert,diesel,10,,,75025038.0,ns,272
bench_insert,diesel,10,,,85826824.0,ns,276
bench_insert,diesel,10,,,86537981.0,ns,280
bench_insert,diesel,10,,,93784997.0,ns,284
bench_insert,diesel,10,,,79143266.0,ns,288
bench_insert,diesel,10,,,93254370.0,ns,292
bench_insert,diesel,10,,,85976917.0,ns,296
bench_insert,diesel,10,,,88475230.0,ns,300
bench_insert,diesel,10,,,91621331.0,ns,304
bench_insert,diesel,10,,,98053538.0,ns,308
bench_insert,diesel,10,,,90879027.0,ns,312
bench_insert,diesel,10,,,84917491.0,ns,316
bench_insert,diesel,10,,,92347085.0,ns,320
bench_insert,diesel,10,,,101155872.0,ns,324
bench_insert,diesel,10,,,96750919.0,ns,328
bench_insert,diesel,10,,,102665094.0,ns,332
bench_insert,diesel,10,,,91605844.0,ns,336
bench_insert,diesel,10,,,93323900.0,ns,340
bench_insert,diesel,10,,,97949205.0,ns,344
bench_insert,diesel,10,,,102980488.0,ns,348
bench_insert,diesel,10,,,111221155.0,ns,352
bench_insert,diesel,10,,,114566465.0,ns,356
bench_insert,diesel,10,,,102353941.0,ns,360
bench_insert,diesel,10,,,104887651.0,ns,364
bench_insert,diesel,10,,,114851947.0,ns,368
bench_insert,diesel,10,,,114460978.0,ns,372
bench_insert,diesel,10,,,106818609.0,ns,376
bench_insert,diesel,10,,,112604740.0,ns,380
bench_insert,diesel,10,,,111572403.0,ns,384
bench_insert,diesel,10,,,114127330.0,ns,388
bench_insert,diesel,10,,,107557854.0,ns,392
bench_insert,diesel,10,,,118683486.0,ns,396
bench_insert,diesel,10,,,112063063.0,ns,400
