group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2050723.0,ns,1
bench_trivial_query,diesel,10000,,,3958486.0,ns,2
bench_trivial_query,diesel,10000,,,5837907.0,ns,3
bench_trivial_query,diesel,10000,,,7855156.0,ns,4
bench_trivial_query,diesel,10000,,,9796933.0,ns,5
bench_trivial_query,diesel,10000,,,11739092.0,ns,6
bench_trivial_query,diesel,10000,,,13614184.0,ns,7
bench_trivial_query,diesel,10000,,,18533170.0,ns,8
bench_trivial_query,diesel,10000,,,17569715.0,ns,9
bench_trivial_query,diesel,10000,,,19551638.0,ns,10
bench_trivial_query,diesel,10000,,,22539817.0,ns,11
bench_trivial_query,diesel,10000,,,23576950.0,ns,12
bench_trivial_query,diesel,10000,,,25183797.0,ns,13
bench_trivial_query,diesel,10000,,,27395874.0,ns,14
bench_trivial_query,diesel,10000,,,29755428.0,ns,15
bench_trivial_query,diesel,10000,,,31335915.0,ns,16
bench_trivial_query,diesel,10000,,,33011792.0,ns,17
bench_trivial_query,diesel,10000,,,34948430.0,ns,18
bench_trivial_query,diesel,10000,,,37315889.0,ns,19
bench_trivial_query,diesel,10000,,,38753948.0,ns,20
bench_trivial_query,diesel,10000,,,40940016.0,ns,21
bench_trivial_query,diesel,10000,,,43068755.0,ns,22
bench_trivial_query,diesel,10000,,,44648170.0,ns,23
bench_trivial_query,diesel,10000,,,46667354.0,ns,24
bench_trivial_query,diesel,10000,,,48474508.0,ns,25
bench_trivial_query,diesel,10000,,,50698126.0,ns,26
bench_trivial_query,diesel,10000,,,52444616.0,ns,27
bench_trivial_query,diesel,10000,,,54412113.0,ns,28
bench_trivial_query,diesel,10000,,,56438509.0,ns,29
bench_trivial_query,diesel,10000,,,60571674.0,ns,30
bench_trivial_query,diesel,10000,,,62842642.0,ns,31
bench_trivial_query,diesel,10000,,,64642262.0,ns,32
bench_trivial_query,diesel,10000,,,64658122.0,ns,33
bench_trivial_query,diesel,10000,,,66096962.0,ns,34
bench_trivial_query,diesel,10000,,,68289412.0,ns,35
bench_trivial_query,diesel,10000,,,69996568.0,ns,36
bench_trivial_query,diesel,10000,,,72113806.0,ns,37
bench_trivial_query,diesel,10000,,,73646452.0,ns,38
bench_trivial_query,diesel,10000,,,76001568.0,ns,39
bench_trivial_query,diesel,10000,,,77513787.0,ns,40
bench_trivial_query,diesel,10000,,,83059554.0,ns,41
bench_trivial_query,diesel,10000,,,81774493.0,ns,42
bench_trivial_query,diesel,10000,,,84410428.0,ns,43
bench_trivial_query,diesel,10000,,,85741324.0,ns,44
bench_trivial_query,diesel,10000,,,88051977.0,ns,45
bench_trivial_query,diesel,10000,,,89610332.0,ns,46
bench_trivial_query,diesel,10000,,,91586696.0,ns,47
bench_trivial_query,diesel,10000,,,93437452.0,ns,48
bench_trivial_query,diesel,10000,,,95007900.0,ns,49
bench_trivial_query,diesel,10000,,,96706278.0,ns,50
bench_trivial_query,diesel,10000,,,100204798.0,ns,51
bench_trivial_query,diesel,10000,,,100660807.0,ns,52
bench_trivial_query,diesel,10000,,,103240506.0,ns,53
bench_trivial_query,diesel,10000,,,105473323.0,ns,54
bench_trivial_query,diesel,10000,,,110892691.0,ns,55
bench_trivial_query,diesel,10000,,,108902782.0,ns,56
bench_trivial_query,diesel,10000,,,110397889.0,ns,57
bench_trivial_query,diesel,10000,,,112968671.0,ns,58
bench_trivial_query,diesel,10000,,,115825652.0,ns,59
bench_trivial_query,diesel,10000,,,116680012.0,ns,60
bench_trivial_query,diesel,10000,,,120426158.0,ns,61
bench_trivial_query,diesel,10000,,,120583555.0,ns,62
bench_trivial_query,diesel,10000,,,123685377.0,ns,63
bench_trivial_query,diesel,10000,,,124318851.0,ns,64
bench_trivial_query,diesel,10000,,,127655595.0,ns,65
bench_trivial_query,diesel,10000,,,129675731.0,ns,66
bench_trivial_query,diesel,10000,,,130821650.0,ns,67
bench_trivial_query,diesel,10000,,,133881763.0,ns,68
bench_trivial_query,diesel,10000,,,136337509.0,ns,69
bench_trivial_query,diesel,10000,,,137153366.0,ns,70
bench_trivial_query,diesel,10000,,,140124092.0,ns,71
bench_trivial_query,diesel,10000,,,139828295.0,ns,72
bench_trivial_query,diesel,10000,,,143887270.0,ns,73
bench_trivial_query,diesel,10000,,,149096803.0,ns,74
bench_trivial_query,diesel,10000,,,147537135.0,ns,75
bench_trivial_query,diesel,10000,,,149940825.0,ns,76
bench_trivial_query,diesel,10000,,,150805419.0,ns,77
bench_trivial_query,diesel,10000,,,151411181.0,ns,78
bench_trivial_query,diesel,10000,,,153452390.0,ns,79
bench_trivial_query,diesel,10000,,,155204613.0,ns,80
bench_trivial_query,diesel,10000,,,157063348.0,ns,81
bench_trivial_query,diesel,10000,,,159122490.0,ns,82
bench_trivial_query,diesel,10000,,,167521319.0,ns,83
bench_trivial_query,diesel,10000,,,164795452.0,ns,84
bench_trivial_query,diesel,10000,,,165146934.0,ns,85
bench_trivial_query,diesel,10000,,,167281352.0,ns,86
bench_trivial_query,diesel,10000,,,169314860.0,ns,87
bench_trivial_query,diesel,10000,,,171573061.0,ns,88
bench_trivial_query,diesel,10000,,,172839375.0,ns,89
bench_trivial_query,diesel,10000,,,174967291.0,ns,90
bench_trivial_query,diesel,10000,,,177721385.0,ns,91
bench_trivial_query,diesel,10000,,,178772915.0,ns,92
bench_trivial_query,diesel,10000,,,181142015.0,ns,93
bench_trivial_query,diesel,10000,,,182300626.0,ns,94
bench_trivial_query,diesel,10000,,,185225021.0,ns,95
bench_trivial_query,diesel,10000,,,187540179.0,ns,96
bench_trivial_query,diesel,10000,,,188863320.0,ns,97
bench_trivial_query,diesel,10000,,,189606279.0,ns,98
bench_trivial_query,diesel,10000,,,200003442.0,ns,99
bench_trivial_query,diesel,10000,,,194682986.0,ns,100
