group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2278385.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3429776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5405166.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6039962.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7374605.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9461683.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9708865.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11062684.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13640909.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13373830.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14691982.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17937504.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16946093.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18201538.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19655704.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22787871.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21749525.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26191652.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24172080.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28858242.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26851725.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31826668.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29205412.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34629779.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36200266.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33770618.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34168733.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,40264939.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36245071.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37713203.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42831570.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42703136.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,57388143.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42399867.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,57225381.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49164319.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,50780020.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,47229948.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51047988.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55586580.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,51236201.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,56195404.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53493919.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54946422.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,56036838.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56849958.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,62493048.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66220014.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61213297.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,62290359.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,63188951.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64337342.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65945544.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,68599736.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,75926080.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,77420570.0,ns,112
