group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1163720.0,ns,7
bench_trivial_query,sea-orm,100,,,2053353.0,ns,14
bench_trivial_query,sea-orm,100,,,3617546.0,ns,21
bench_trivial_query,sea-orm,100,,,4009701.0,ns,28
bench_trivial_query,sea-orm,100,,,4935016.0,ns,35
bench_trivial_query,sea-orm,100,,,7008837.0,ns,42
bench_trivial_query,sea-orm,100,,,7045636.0,ns,49
bench_trivial_query,sea-orm,100,,,9493131.0,ns,56
bench_trivial_query,sea-orm,100,,,9211984.0,ns,63
bench_trivial_query,sea-orm,100,,,9910151.0,ns,70
bench_trivial_query,sea-orm,100,,,13027891.0,ns,77
bench_trivial_query,sea-orm,100,,,11889328.0,ns,84
bench_trivial_query,sea-orm,100,,,14988573.0,ns,91
bench_trivial_query,sea-orm,100,,,16017460.0,ns,98
bench_trivial_query,sea-orm,100,,,17256401.0,ns,105
bench_trivial_query,sea-orm,100,,,18124577.0,ns,112
bench_trivial_query,sea-orm,100,,,17247581.0,ns,119
bench_trivial_query,sea-orm,100,,,20206907.0,ns,126
bench_trivial_query,sea-orm,100,,,21926908.0,ns,133
bench_trivial_query,sea-orm,100,,,20139752.0,ns,140
bench_trivial_query,sea-orm,100,,,21158259.0,ns,147
bench_trivial_query,sea-orm,100,,,22171537.0,ns,154
bench_trivial_query,sea-orm,100,,,23386001.0,ns,161
bench_trivial_query,sea-orm,100,,,28734439.0,ns,168
bench_trivial_query,sea-orm,100,,,25577946.0,ns,175
bench_trivial_query,sea-orm,100,,,28834025.0,ns,182
bench_trivial_query,sea-orm,100,,,27860942.0,ns,189
bench_trivial_query,sea-orm,100,,,32849115.0,ns,196
bench_trivial_query,sea-orm,100,,,29405994.0,ns,203
bench_trivial_query,sea-orm,100,,,35282654.0,ns,210
bench_trivial_query,sea-orm,100,,,32114142.0,ns,217
bench_trivial_query,sea-orm,100,,,37011488.0,ns,224
bench_trivial_query,sea-orm,100,,,33592057.0,ns,231
bench_trivial_query,sea-orm,100,,,39601743.0,ns,238
bench_trivial_query,sea-orm,100,,,40911336.0,ns,245
bench_trivial_query,sea-orm,100,,,41694433.0,ns,252
bench_trivial_query,sea-orm,100,,,44051096.0,ns,259
bench_trivial_query,sea-orm,100,,,39109662.0,ns,266
bench_trivial_query,sea-orm,100,,,39549575.0,ns,273
bench_trivial_query,sea-orm,100,,,46519059.0,ns,280
bench_trivial_query,sea-orm,100,,,47880616.0,ns,287
bench_trivial_query,sea-orm,100,,,42661854.0,ns,294
bench_trivial_query,sea-orm,100,,,50088831.0,ns,301
bench_trivial_query,sea-orm,100,,,45175953.0,ns,308
bench_trivial_query,sea-orm,100,,,49972216.0,ns,315
bench_trivial_query,sea-orm,100,,,52657298.0,ns,322
bench_trivial_query,sea-orm,100,,,54900346.0,ns,329
bench_trivial_query,sea-orm,100,,,55942326.0,ns,336
bench_trivial_query,sea-orm,100,,,57511578.0,ns,343
bench_trivial_query,sea-orm,100,,,51490450.0,ns,350
bench_trivial_query,sea-orm,100,,,51670004.0,ns,357
bench_trivial_query,sea-orm,100,,,61470335.0,ns,364
bench_trivial_query,sea-orm,100,,,58247987.0,ns,371
bench_trivial_query,sea-orm,100,,,57978391.0,ns,378
bench_trivial_query,sea-orm,100,,,57079278.0,ns,385
bench_trivial_query,sea-orm,100,,,65037066.0,ns,392
bench_trivial_query,sea-orm,100,,,65595952.0,ns,399
bench_trivial_query,sea-orm,100,,,66648731.0,ns,406
bench_trivial_query,sea-orm,100,,,70057255.0,ns,413
bench_trivial_query,sea-orm,100,,,70312734.0,ns,420
bench_trivial_query,sea-orm,100,,,71073408.0,ns,427
bench_trivial_query,sea-orm,100,,,63159406.0,ns,434
bench_trivial_query,sea-orm,100,,,72978293.0,ns,441
bench_trivial_query,sea-orm,100,,,74686005.0,ns,448
bench_trivial_query,sea-orm,100,,,72100394.0,ns,455
bench_trivial_query,sea-orm,100,,,77060973.0,ns,462
bench_trivial_query,sea-orm,100,,,69255461.0,ns,469
bench_trivial_query,sea-orm,100,,,72333995.0,ns,476
bench_trivial_query,sea-orm,100,,,78934422.0,ns,483
bench_trivial_query,sea-orm,100,,,81862416.0,ns,490
bench_trivial_query,sea-orm,100,,,77258453.0,ns,497
bench_trivial_query,sea-orm,100,,,83256604.0,ns,504
bench_trivial_query,sea-orm,100,,,84831370.0,ns,511
bench_trivial_query,sea-orm,100,,,85845617.0,ns,518
bench_trivial_query,sea-orm,100,,,77366481.0,ns,525
bench_trivial_query,sea-orm,100,,,77753804.0,ns,532
bench_trivial_query,sea-orm,100,,,90116766.0,ns,539
bench_trivial_query,sea-orm,100,,,89787770.0,ns,546
bench_trivial_query,sea-orm,100,,,87327943.0,ns,553
bench_trivial_query,sea-orm,100,,,88119953.0,ns,560
bench_trivial_query,sea-orm,100,,,94239628.0,ns,567
bench_trivial_query,sea-orm,100,,,94638783.0,ns,574
bench_trivial_query,sea-orm,100,,,85227783.0,ns,581
bench_trivial_query,sea-orm,100,,,85615923.0,ns,588
bench_trivial_query,sea-orm,100,,,98094024.0,ns,595
bench_trivial_query,sea-orm,100,,,98989374.0,ns,602
bench_trivial_query,sea-orm,100,,,99549604.0,ns,609
bench_trivial_query,sea-orm,100,,,89874800.0,ns,616
bench_trivial_query,sea-orm,100,,,91025261.0,ns,623
bench_trivial_query,sea-orm,100,,,103790660.0,ns,630
bench_trivial_query,sea-orm,100,,,104798424.0,ns,637
bench_trivial_query,sea-orm,100,,,103722774.0,ns,644
bench_trivial_query,sea-orm,100,,,106392163.0,ns,651
bench_trivial_query,sea-orm,100,,,109727420.0,ns,658
bench_trivial_query,sea-orm,100,,,109270120.0,ns,665
bench_trivial_query,sea-orm,100,,,97860937.0,ns,672
bench_trivial_query,sea-orm,100,,,104710738.0,ns,679
bench_trivial_query,sea-orm,100,,,106704795.0,ns,686
bench_trivial_query,sea-orm,100,,,102249670.0,ns,693
bench_trivial_query,sea-orm,100,,,108994597.0,ns,700
