group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46245017.0,ns,19
bench_insert,diesel_async,100,,,48086407.0,ns,19
bench_insert,diesel_async,100,,,54411098.0,ns,19
bench_insert,diesel_async,100,,,51437472.0,ns,19
bench_insert,diesel_async,100,,,50412016.0,ns,19
bench_insert,diesel_async,100,,,45908793.0,ns,19
bench_insert,diesel_async,100,,,46922015.0,ns,19
bench_insert,diesel_async,100,,,49084957.0,ns,19
bench_insert,diesel_async,100,,,48040169.0,ns,19
bench_insert,diesel_async,100,,,48078595.0,ns,19
bench_insert,diesel_async,100,,,52882646.0,ns,19
bench_insert,diesel_async,100,,,51740065.0,ns,19
bench_insert,diesel_async,100,,,47715189.0,ns,19
bench_insert,diesel_async,100,,,47337048.0,ns,19
bench_insert,diesel_async,100,,,50510473.0,ns,19
bench_insert,diesel_async,100,,,48891741.0,ns,19
bench_insert,diesel_async,100,,,46973285.0,ns,19
bench_insert,diesel_async,100,,,53182939.0,ns,19
bench_insert,diesel_async,100,,,51316178.0,ns,19
bench_insert,diesel_async,100,,,50120935.0,ns,19
bench_insert,diesel_async,100,,,52279027.0,ns,19
bench_insert,diesel_async,100,,,50373107.0,ns,19
bench_insert,diesel_async,100,,,47512157.0,ns,19
bench_insert,diesel_async,100,,,50183719.0,ns,19
bench_insert,diesel_async,100,,,53199527.0,ns,19
bench_insert,diesel_async,100,,,49061174.0,ns,19
bench_insert,diesel_async,100,,,48519017.0,ns,19
bench_insert,diesel_async,100,,,49460147.0,ns,19
bench_insert,diesel_async,100,,,53039613.0,ns,19
bench_insert,diesel_async,100,,,45452124.0,ns,19
bench_insert,diesel_async,100,,,46492878.0,ns,19
bench_insert,diesel_async,100,,,44827549.0,ns,19
bench_insert,diesel_async,100,,,49765187.0,ns,19
bench_insert,diesel_async,100,,,47242260.0,ns,19
bench_insert,diesel_async,100,,,49309561.0,ns,19
bench_insert,diesel_async,100,,,50567016.0,ns,19
bench_insert,diesel_async,100,,,50408438.0,ns,19
bench_insert,diesel_async,100,,,46014677.0,ns,19
bench_insert,diesel_async,100,,,50009255.0,ns,19
bench_insert,diesel_async,100,,,50773674.0,ns,19
bench_insert,diesel_async,100,,,47486373.0,ns,19
bench_insert,diesel_async,100,,,47647745.0,ns,19
bench_insert,diesel_async,100,,,48402196.0,ns,19
bench_insert,diesel_async,100,,,50067644.0,ns,19
bench_insert,diesel_async,100,,,47547904.0,ns,19
bench_insert,diesel_async,100,,,51663607.0,ns,19
bench_insert,diesel_async,100,,,54636799.0,ns,19
bench_insert,diesel_async,100,,,46260580.0,ns,19
bench_insert,diesel_async,100,,,48661577.0,ns,19
bench_insert,diesel_async,100,,,45675070.0,ns,19
bench_insert,diesel_async,100,,,46297365.0,ns,19
bench_insert,diesel_async,100,,,46748118.0,ns,19
bench_insert,diesel_async,100,,,46703295.0,ns,19
bench_insert,diesel_async,100,,,48710134.0,ns,19
bench_insert,diesel_async,100,,,47427833.0,ns,19
bench_insert,diesel_async,100,,,49111417.0,ns,19
bench_insert,diesel_async,100,,,48361553.0,ns,19
bench_insert,diesel_async,100,,,50228030.0,ns,19
bench_insert,diesel_async,100,,,53240025.0,ns,19
bench_insert,diesel_async,100,,,45734078.0,ns,19
bench_insert,diesel_async,100,,,45999084.0,ns,19
bench_insert,diesel_async,100,,,49189138.0,ns,19
bench_insert,diesel_async,100,,,54948120.0,ns,19
bench_insert,diesel_async,100,,,52538483.0,ns,19
bench_insert,diesel_async,100,,,54208808.0,ns,19
bench_insert,diesel_async,100,,,49501593.0,ns,19
bench_insert,diesel_async,100,,,51045457.0,ns,19
bench_insert,diesel_async,100,,,47234412.0,ns,19
bench_insert,diesel_async,100,,,48233058.0,ns,19
bench_insert,diesel_async,100,,,49472731.0,ns,19
bench_insert,diesel_async,100,,,51509503.0,ns,19
bench_insert,diesel_async,100,,,46738775.0,ns,19
bench_insert,diesel_async,100,,,54372759.0,ns,19
bench_insert,diesel_async,100,,,49200326.0,ns,19
bench_insert,diesel_async,100,,,48130972.0,ns,19
bench_insert,diesel_async,100,,,47571279.0,ns,19
bench_insert,diesel_async,100,,,53979430.0,ns,19
bench_insert,diesel_async,100,,,48062733.0,ns,19
bench_insert,diesel_async,100,,,50795655.0,ns,19
bench_insert,diesel_async,100,,,46039093.0,ns,19
bench_insert,diesel_async,100,,,46374727.0,ns,19
bench_insert,diesel_async,100,,,47475439.0,ns,19
bench_insert,diesel_async,100,,,46659997.0,ns,19
bench_insert,diesel_async,100,,,46268461.0,ns,19
bench_insert,diesel_async,100,,,51394141.0,ns,19
bench_insert,diesel_async,100,,,52287743.0,ns,19
bench_insert,diesel_async,100,,,50144553.0,ns,19
bench_insert,diesel_async,100,,,48966862.0,ns,19
bench_insert,diesel_async,100,,,46805233.0,ns,19
bench_insert,diesel_async,100,,,54706573.0,ns,19
bench_insert,diesel_async,100,,,47896288.0,ns,19
bench_insert,diesel_async,100,,,48450910.0,ns,19
bench_insert,diesel_async,100,,,49240885.0,ns,19
bench_insert,diesel_async,100,,,47393715.0,ns,19
bench_insert,diesel_async,100,,,49839787.0,ns,19
bench_insert,diesel_async,100,,,48920656.0,ns,19
bench_insert,diesel_async,100,,,54714238.0,ns,19
bench_insert,diesel_async,100,,,56355962.0,ns,19
bench_insert,diesel_async,100,,,51496459.0,ns,19
bench_insert,diesel_async,100,,,52226788.0,ns,19
