group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2415531.0,ns,12
bench_medium_complex_query,diesel,1,,,2800646.0,ns,24
bench_medium_complex_query,diesel,1,,,3776657.0,ns,36
bench_medium_complex_query,diesel,1,,,5196430.0,ns,48
bench_medium_complex_query,diesel,1,,,5375271.0,ns,60
bench_medium_complex_query,diesel,1,,,8342867.0,ns,72
bench_medium_complex_query,diesel,1,,,7260418.0,ns,84
bench_medium_complex_query,diesel,1,,,8156913.0,ns,96
bench_medium_complex_query,diesel,1,,,8870065.0,ns,108
bench_medium_complex_query,diesel,1,,,13112787.0,ns,120
bench_medium_complex_query,diesel,1,,,10837986.0,ns,132
bench_medium_complex_query,diesel,1,,,15473947.0,ns,144
bench_medium_complex_query,diesel,1,,,12367293.0,ns,156
bench_medium_complex_query,diesel,1,,,15450523.0,ns,168
bench_medium_complex_query,diesel,1,,,19149044.0,ns,180
bench_medium_complex_query,diesel,1,,,15045151.0,ns,192
bench_medium_complex_query,diesel,1,,,15908262.0,ns,204
bench_medium_complex_query,diesel,1,,,20692648.0,ns,216
bench_medium_complex_query,diesel,1,,,23591054.0,ns,228
bench_medium_complex_query,diesel,1,,,18220201.0,ns,240
bench_medium_complex_query,diesel,1,,,26337279.0,ns,252
bench_medium_complex_query,diesel,1,,,20542940.0,ns,264
bench_medium_complex_query,diesel,1,,,28939209.0,ns,276
bench_medium_complex_query,diesel,1,,,22274513.0,ns,288
bench_medium_complex_query,diesel,1,,,24645027.0,ns,300
bench_medium_complex_query,diesel,1,,,25192706.0,ns,312
bench_medium_complex_query,diesel,1,,,25280549.0,ns,324
bench_medium_complex_query,diesel,1,,,35152313.0,ns,336
bench_medium_complex_query,diesel,1,,,27319591.0,ns,348
bench_medium_complex_query,diesel,1,,,38179599.0,ns,360
bench_medium_complex_query,diesel,1,,,32593796.0,ns,372
bench_medium_complex_query,diesel,1,,,29852340.0,ns,384
bench_medium_complex_query,diesel,1,,,30664247.0,ns,396
bench_medium_complex_query,diesel,1,,,31780237.0,ns,408
bench_medium_complex_query,diesel,1,,,43945746.0,ns,420
bench_medium_complex_query,diesel,1,,,33453839.0,ns,432
bench_medium_complex_query,diesel,1,,,46224733.0,ns,444
bench_medium_complex_query,diesel,1,,,35479797.0,ns,456
bench_medium_complex_query,diesel,1,,,36618883.0,ns,468
bench_medium_complex_query,diesel,1,,,37212174.0,ns,480
bench_medium_complex_query,diesel,1,,,37558366.0,ns,492
bench_medium_complex_query,diesel,1,,,39254774.0,ns,504
bench_medium_complex_query,diesel,1,,,40097737.0,ns,516
bench_medium_complex_query,diesel,1,,,43549062.0,ns,528
bench_medium_complex_query,diesel,1,,,48394752.0,ns,540
bench_medium_complex_query,diesel,1,,,42281798.0,ns,552
bench_medium_complex_query,diesel,1,,,58333737.0,ns,564
bench_medium_complex_query,diesel,1,,,44686911.0,ns,576
bench_medium_complex_query,diesel,1,,,61021634.0,ns,588
bench_medium_complex_query,diesel,1,,,45981873.0,ns,600
bench_medium_complex_query,diesel,1,,,46892162.0,ns,612
bench_medium_complex_query,diesel,1,,,48573411.0,ns,624
bench_medium_complex_query,diesel,1,,,66602107.0,ns,636
bench_medium_complex_query,diesel,1,,,50172139.0,ns,648
bench_medium_complex_query,diesel,1,,,50386944.0,ns,660
bench_medium_complex_query,diesel,1,,,58014212.0,ns,672
bench_medium_complex_query,diesel,1,,,64274979.0,ns,684
bench_medium_complex_query,diesel,1,,,54485789.0,ns,696
bench_medium_complex_query,diesel,1,,,55336805.0,ns,708
bench_medium_complex_query,diesel,1,,,66687775.0,ns,720
bench_medium_complex_query,diesel,1,,,56360965.0,ns,732
bench_medium_complex_query,diesel,1,,,57783245.0,ns,744
bench_medium_complex_query,diesel,1,,,78546715.0,ns,756
bench_medium_complex_query,diesel,1,,,59424263.0,ns,768
bench_medium_complex_query,diesel,1,,,79154716.0,ns,780
bench_medium_complex_query,diesel,1,,,61566605.0,ns,792
bench_medium_complex_query,diesel,1,,,82743762.0,ns,804
bench_medium_complex_query,diesel,1,,,62803840.0,ns,816
bench_medium_complex_query,diesel,1,,,85624625.0,ns,828
bench_medium_complex_query,diesel,1,,,86841564.0,ns,840
bench_medium_complex_query,diesel,1,,,64863073.0,ns,852
bench_medium_complex_query,diesel,1,,,82734537.0,ns,864
bench_medium_complex_query,diesel,1,,,68186446.0,ns,876
bench_medium_complex_query,diesel,1,,,91669931.0,ns,888
bench_medium_complex_query,diesel,1,,,90823678.0,ns,900
bench_medium_complex_query,diesel,1,,,70578831.0,ns,912
bench_medium_complex_query,diesel,1,,,71504789.0,ns,924
bench_medium_complex_query,diesel,1,,,77899655.0,ns,936
bench_medium_complex_query,diesel,1,,,73368442.0,ns,948
bench_medium_complex_query,diesel,1,,,75493885.0,ns,960
bench_medium_complex_query,diesel,1,,,100776495.0,ns,972
bench_medium_complex_query,diesel,1,,,93409454.0,ns,984
bench_medium_complex_query,diesel,1,,,78717205.0,ns,996
bench_medium_complex_query,diesel,1,,,93302744.0,ns,1008
bench_medium_complex_query,diesel,1,,,86486348.0,ns,1020
bench_medium_complex_query,diesel,1,,,80442606.0,ns,1032
bench_medium_complex_query,diesel,1,,,80846765.0,ns,1044
bench_medium_complex_query,diesel,1,,,95849722.0,ns,1056
bench_medium_complex_query,diesel,1,,,83673172.0,ns,1068
bench_medium_complex_query,diesel,1,,,91862336.0,ns,1080
