group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50869764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49699331.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49365390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51252941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50328919.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49705436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49163329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49641296.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52948225.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52862065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49740764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54867420.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50330553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49715685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51133515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56469453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51138445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49924494.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53217371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53587719.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49841246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50610872.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58870959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54278476.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49393965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51304975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50590031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52826629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51251889.0,ns,17
