group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,935891.0,ns,18
bench_insert,sqlx,50,,,1695151.0,ns,36
bench_insert,sqlx,50,,,2741070.0,ns,54
bench_insert,sqlx,50,,,3429641.0,ns,72
bench_insert,sqlx,50,,,4896370.0,ns,90
bench_insert,sqlx,50,,,5089521.0,ns,108
bench_insert,sqlx,50,,,7039557.0,ns,126
bench_insert,sqlx,50,,,6857819.0,ns,144
bench_insert,sqlx,50,,,9002119.0,ns,162
bench_insert,sqlx,50,,,8486229.0,ns,180
bench_insert,sqlx,50,,,10767253.0,ns,198
bench_insert,sqlx,50,,,10471673.0,ns,216
bench_insert,sqlx,50,,,13505928.0,ns,234
bench_insert,sqlx,50,,,12277451.0,ns,252
bench_insert,sqlx,50,,,14781362.0,ns,270
bench_insert,sqlx,50,,,15537398.0,ns,288
bench_insert,sqlx,50,,,15186986.0,ns,306
bench_insert,sqlx,50,,,17731701.0,ns,324
bench_insert,sqlx,50,,,16782977.0,ns,342
bench_insert,sqlx,50,,,19687138.0,ns,360
bench_insert,sqlx,50,,,18596881.0,ns,378
bench_insert,sqlx,50,,,22101341.0,ns,396
bench_insert,sqlx,50,,,20352806.0,ns,414
bench_insert,sqlx,50,,,24109566.0,ns,432
bench_insert,sqlx,50,,,24783110.0,ns,450
bench_insert,sqlx,50,,,22776499.0,ns,468
bench_insert,sqlx,50,,,25626109.0,ns,486
bench_insert,sqlx,50,,,29226196.0,ns,504
bench_insert,sqlx,50,,,27932059.0,ns,522
bench_insert,sqlx,50,,,26331042.0,ns,540
bench_insert,sqlx,50,,,32445244.0,ns,558
bench_insert,sqlx,50,,,29368569.0,ns,576
bench_insert,sqlx,50,,,29172549.0,ns,594
bench_insert,sqlx,50,,,35146140.0,ns,612
bench_insert,sqlx,50,,,35851413.0,ns,630
bench_insert,sqlx,50,,,36159937.0,ns,648
bench_insert,sqlx,50,,,32631852.0,ns,666
bench_insert,sqlx,50,,,37828782.0,ns,684
bench_insert,sqlx,50,,,34684612.0,ns,702
bench_insert,sqlx,50,,,40859481.0,ns,720
bench_insert,sqlx,50,,,37446593.0,ns,738
bench_insert,sqlx,50,,,37443275.0,ns,756
bench_insert,sqlx,50,,,42848532.0,ns,774
bench_insert,sqlx,50,,,42248573.0,ns,792
bench_insert,sqlx,50,,,47772613.0,ns,810
bench_insert,sqlx,50,,,46839968.0,ns,828
bench_insert,sqlx,50,,,41985467.0,ns,846
bench_insert,sqlx,50,,,43181912.0,ns,864
bench_insert,sqlx,50,,,44695706.0,ns,882
bench_insert,sqlx,50,,,52887489.0,ns,900
bench_insert,sqlx,50,,,45701139.0,ns,918
bench_insert,sqlx,50,,,53809224.0,ns,936
bench_insert,sqlx,50,,,46590025.0,ns,954
bench_insert,sqlx,50,,,50736275.0,ns,972
bench_insert,sqlx,50,,,52749665.0,ns,990
bench_insert,sqlx,50,,,54612339.0,ns,1008
bench_insert,sqlx,50,,,56560744.0,ns,1026
bench_insert,sqlx,50,,,60192942.0,ns,1044
bench_insert,sqlx,50,,,52474862.0,ns,1062
bench_insert,sqlx,50,,,61790875.0,ns,1080
bench_insert,sqlx,50,,,61324124.0,ns,1098
bench_insert,sqlx,50,,,61622433.0,ns,1116
bench_insert,sqlx,50,,,64626200.0,ns,1134
bench_insert,sqlx,50,,,56840886.0,ns,1152
bench_insert,sqlx,50,,,65206038.0,ns,1170
bench_insert,sqlx,50,,,58681129.0,ns,1188
bench_insert,sqlx,50,,,63909257.0,ns,1206
bench_insert,sqlx,50,,,69886596.0,ns,1224
bench_insert,sqlx,50,,,70264410.0,ns,1242
bench_insert,sqlx,50,,,70240635.0,ns,1260
bench_insert,sqlx,50,,,67929305.0,ns,1278
bench_insert,sqlx,50,,,66582399.0,ns,1296
bench_insert,sqlx,50,,,69025336.0,ns,1314
bench_insert,sqlx,50,,,67768606.0,ns,1332
bench_insert,sqlx,50,,,76934871.0,ns,1350
bench_insert,sqlx,50,,,75466868.0,ns,1368
bench_insert,sqlx,50,,,67996400.0,ns,1386
bench_insert,sqlx,50,,,75660237.0,ns,1404
bench_insert,sqlx,50,,,80728519.0,ns,1422
bench_insert,sqlx,50,,,74040187.0,ns,1440
bench_insert,sqlx,50,,,80018648.0,ns,1458
bench_insert,sqlx,50,,,85064046.0,ns,1476
bench_insert,sqlx,50,,,85684257.0,ns,1494
bench_insert,sqlx,50,,,76863887.0,ns,1512
bench_insert,sqlx,50,,,81703951.0,ns,1530
bench_insert,sqlx,50,,,76253399.0,ns,1548
bench_insert,sqlx,50,,,86352535.0,ns,1566
bench_insert,sqlx,50,,,79310706.0,ns,1584
bench_insert,sqlx,50,,,90115558.0,ns,1602
bench_insert,sqlx,50,,,79579295.0,ns,1620
bench_insert,sqlx,50,,,93424193.0,ns,1638
bench_insert,sqlx,50,,,82069710.0,ns,1656
bench_insert,sqlx,50,,,93789042.0,ns,1674
bench_insert,sqlx,50,,,83063741.0,ns,1692
bench_insert,sqlx,50,,,95136467.0,ns,1710
bench_insert,sqlx,50,,,89386082.0,ns,1728
bench_insert,sqlx,50,,,91878696.0,ns,1746
bench_insert,sqlx,50,,,99573723.0,ns,1764
bench_insert,sqlx,50,,,88543172.0,ns,1782
bench_insert,sqlx,50,,,105405442.0,ns,1800
