group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2121268.0,ns,2
bench_trivial_query,sea-orm,1000,,,3870003.0,ns,4
bench_trivial_query,sea-orm,1000,,,5424025.0,ns,6
bench_trivial_query,sea-orm,1000,,,7048790.0,ns,8
bench_trivial_query,sea-orm,1000,,,8202335.0,ns,10
bench_trivial_query,sea-orm,1000,,,10181991.0,ns,12
bench_trivial_query,sea-orm,1000,,,11167415.0,ns,14
bench_trivial_query,sea-orm,1000,,,13626150.0,ns,16
bench_trivial_query,sea-orm,1000,,,15227652.0,ns,18
bench_trivial_query,sea-orm,1000,,,16966537.0,ns,20
bench_trivial_query,sea-orm,1000,,,17501964.0,ns,22
bench_trivial_query,sea-orm,1000,,,19972832.0,ns,24
bench_trivial_query,sea-orm,1000,,,20665342.0,ns,26
bench_trivial_query,sea-orm,1000,,,23367491.0,ns,28
bench_trivial_query,sea-orm,1000,,,24962560.0,ns,30
bench_trivial_query,sea-orm,1000,,,26873326.0,ns,32
bench_trivial_query,sea-orm,1000,,,28410988.0,ns,34
bench_trivial_query,sea-orm,1000,,,30254749.0,ns,36
bench_trivial_query,sea-orm,1000,,,31592118.0,ns,38
bench_trivial_query,sea-orm,1000,,,33306900.0,ns,40
bench_trivial_query,sea-orm,1000,,,33289718.0,ns,42
bench_trivial_query,sea-orm,1000,,,36530174.0,ns,44
bench_trivial_query,sea-orm,1000,,,38410568.0,ns,46
bench_trivial_query,sea-orm,1000,,,39664372.0,ns,48
bench_trivial_query,sea-orm,1000,,,41343263.0,ns,50
bench_trivial_query,sea-orm,1000,,,41034603.0,ns,52
bench_trivial_query,sea-orm,1000,,,44860003.0,ns,54
bench_trivial_query,sea-orm,1000,,,46346048.0,ns,56
bench_trivial_query,sea-orm,1000,,,48038139.0,ns,58
bench_trivial_query,sea-orm,1000,,,49560847.0,ns,60
bench_trivial_query,sea-orm,1000,,,48302008.0,ns,62
bench_trivial_query,sea-orm,1000,,,52485384.0,ns,64
bench_trivial_query,sea-orm,1000,,,54195616.0,ns,66
