group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51747929.0,ns,12
bench_trivial_query,diesel_async,10000,,,53621728.0,ns,12
bench_trivial_query,diesel_async,10000,,,50066030.0,ns,12
bench_trivial_query,diesel_async,10000,,,51065412.0,ns,12
bench_trivial_query,diesel_async,10000,,,53045680.0,ns,12
bench_trivial_query,diesel_async,10000,,,52376707.0,ns,12
bench_trivial_query,diesel_async,10000,,,53289536.0,ns,12
bench_trivial_query,diesel_async,10000,,,52286958.0,ns,12
bench_trivial_query,diesel_async,10000,,,52157376.0,ns,12
bench_trivial_query,diesel_async,10000,,,50189541.0,ns,12
bench_trivial_query,diesel_async,10000,,,51431547.0,ns,12
bench_trivial_query,diesel_async,10000,,,52535885.0,ns,12
bench_trivial_query,diesel_async,10000,,,51625781.0,ns,12
bench_trivial_query,diesel_async,10000,,,51165016.0,ns,12
bench_trivial_query,diesel_async,10000,,,51869475.0,ns,12
bench_trivial_query,diesel_async,10000,,,51746354.0,ns,12
bench_trivial_query,diesel_async,10000,,,52791030.0,ns,12
bench_trivial_query,diesel_async,10000,,,52198080.0,ns,12
bench_trivial_query,diesel_async,10000,,,51689347.0,ns,12
bench_trivial_query,diesel_async,10000,,,51742997.0,ns,12
bench_trivial_query,diesel_async,10000,,,50669277.0,ns,12
bench_trivial_query,diesel_async,10000,,,51957038.0,ns,12
bench_trivial_query,diesel_async,10000,,,49836237.0,ns,12
bench_trivial_query,diesel_async,10000,,,52103372.0,ns,12
bench_trivial_query,diesel_async,10000,,,51884642.0,ns,12
bench_trivial_query,diesel_async,10000,,,52599111.0,ns,12
bench_trivial_query,diesel_async,10000,,,52744874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52025275.0,ns,12
bench_trivial_query,diesel_async,10000,,,53350908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53204992.0,ns,12
bench_trivial_query,diesel_async,10000,,,55453306.0,ns,12
bench_trivial_query,diesel_async,10000,,,51716679.0,ns,12
bench_trivial_query,diesel_async,10000,,,52159919.0,ns,12
bench_trivial_query,diesel_async,10000,,,49845013.0,ns,12
bench_trivial_query,diesel_async,10000,,,51978227.0,ns,12
bench_trivial_query,diesel_async,10000,,,51784475.0,ns,12
bench_trivial_query,diesel_async,10000,,,50909758.0,ns,12
bench_trivial_query,diesel_async,10000,,,52940400.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820976.0,ns,12
bench_trivial_query,diesel_async,10000,,,51220501.0,ns,12
bench_trivial_query,diesel_async,10000,,,51076150.0,ns,12
bench_trivial_query,diesel_async,10000,,,53512473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51685753.0,ns,12
bench_trivial_query,diesel_async,10000,,,51192328.0,ns,12
bench_trivial_query,diesel_async,10000,,,51485899.0,ns,12
bench_trivial_query,diesel_async,10000,,,52257123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51713986.0,ns,12
bench_trivial_query,diesel_async,10000,,,52559410.0,ns,12
bench_trivial_query,diesel_async,10000,,,51638604.0,ns,12
bench_trivial_query,diesel_async,10000,,,52162576.0,ns,12
bench_trivial_query,diesel_async,10000,,,50141479.0,ns,12
bench_trivial_query,diesel_async,10000,,,50799171.0,ns,12
bench_trivial_query,diesel_async,10000,,,49788147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51449590.0,ns,12
bench_trivial_query,diesel_async,10000,,,53044689.0,ns,12
bench_trivial_query,diesel_async,10000,,,50267666.0,ns,12
bench_trivial_query,diesel_async,10000,,,51326840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51537075.0,ns,12
bench_trivial_query,diesel_async,10000,,,49884558.0,ns,12
bench_trivial_query,diesel_async,10000,,,53465979.0,ns,12
bench_trivial_query,diesel_async,10000,,,50497325.0,ns,12
bench_trivial_query,diesel_async,10000,,,51693781.0,ns,12
bench_trivial_query,diesel_async,10000,,,51986178.0,ns,12
bench_trivial_query,diesel_async,10000,,,51947496.0,ns,12
bench_trivial_query,diesel_async,10000,,,50766835.0,ns,12
bench_trivial_query,diesel_async,10000,,,50078355.0,ns,12
bench_trivial_query,diesel_async,10000,,,52331481.0,ns,12
bench_trivial_query,diesel_async,10000,,,50154827.0,ns,12
bench_trivial_query,diesel_async,10000,,,51636574.0,ns,12
bench_trivial_query,diesel_async,10000,,,50402653.0,ns,12
bench_trivial_query,diesel_async,10000,,,51704522.0,ns,12
bench_trivial_query,diesel_async,10000,,,50690865.0,ns,12
bench_trivial_query,diesel_async,10000,,,52266458.0,ns,12
bench_trivial_query,diesel_async,10000,,,53416903.0,ns,12
bench_trivial_query,diesel_async,10000,,,50575871.0,ns,12
