group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2439498.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3120276.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4572921.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5028998.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7036665.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6901852.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9212779.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10409976.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11417096.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10708075.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13796892.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15008856.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16399476.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17502557.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18691297.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16594009.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17502095.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21959470.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19431356.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24261000.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21497734.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22722189.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27613401.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24367880.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25319606.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31236470.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27158427.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28158855.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33590054.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33961479.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30734698.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38038115.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33629611.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40498913.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35423638.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36180708.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37325820.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37772987.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39004658.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39699161.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40581468.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42081187.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42573037.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50489259.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53574721.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45674175.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47700668.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56666534.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48821839.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52113760.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60714249.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51304499.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,62794243.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53120707.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61138614.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59928124.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60870475.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57581580.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,69778732.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59578636.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60510550.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72588074.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61955508.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74395344.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,64387222.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78327533.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72540174.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79605464.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,68211009.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,82767830.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69792016.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85090810.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,72252888.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73378026.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89356586.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89300981.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76781382.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,92985878.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77268054.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78816414.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94796405.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80799195.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,80782835.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81735352.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99654913.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83743019.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,86163981.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86236620.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,91210274.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103558725.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,90132089.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,107131836.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99008911.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92599241.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96048365.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93137331.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103596644.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,97848007.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96885646.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,110650320.0,ns,700
