group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1055599.0,ns,27
bench_insert,rusqlite,100,,,1920000.0,ns,54
bench_insert,rusqlite,100,,,3021425.0,ns,81
bench_insert,rusqlite,100,,,3905733.0,ns,108
bench_insert,rusqlite,100,,,4928371.0,ns,135
bench_insert,rusqlite,100,,,5766733.0,ns,162
bench_insert,rusqlite,100,,,6752712.0,ns,189
bench_insert,rusqlite,100,,,7690370.0,ns,216
bench_insert,rusqlite,100,,,8701586.0,ns,243
bench_insert,rusqlite,100,,,9709957.0,ns,270
bench_insert,rusqlite,100,,,10629611.0,ns,297
bench_insert,rusqlite,100,,,11700419.0,ns,324
bench_insert,rusqlite,100,,,12455685.0,ns,351
bench_insert,rusqlite,100,,,13698445.0,ns,378
bench_insert,rusqlite,100,,,14609754.0,ns,405
bench_insert,rusqlite,100,,,15522626.0,ns,432
bench_insert,rusqlite,100,,,16587963.0,ns,459
bench_insert,rusqlite,100,,,17675753.0,ns,486
bench_insert,rusqlite,100,,,18621517.0,ns,513
bench_insert,rusqlite,100,,,19566478.0,ns,540
bench_insert,rusqlite,100,,,20407986.0,ns,567
bench_insert,rusqlite,100,,,21360071.0,ns,594
bench_insert,rusqlite,100,,,22482386.0,ns,621
bench_insert,rusqlite,100,,,23347257.0,ns,648
bench_insert,rusqlite,100,,,24365557.0,ns,675
bench_insert,rusqlite,100,,,25393875.0,ns,702
bench_insert,rusqlite,100,,,26368333.0,ns,729
bench_insert,rusqlite,100,,,27369610.0,ns,756
bench_insert,rusqlite,100,,,28195008.0,ns,783
bench_insert,rusqlite,100,,,29286214.0,ns,810
bench_insert,rusqlite,100,,,30136939.0,ns,837
bench_insert,rusqlite,100,,,31059459.0,ns,864
bench_insert,rusqlite,100,,,31982048.0,ns,891
bench_insert,rusqlite,100,,,33047426.0,ns,918
bench_insert,rusqlite,100,,,34431381.0,ns,945
bench_insert,rusqlite,100,,,35200213.0,ns,972
bench_insert,rusqlite,100,,,36093688.0,ns,999
bench_insert,rusqlite,100,,,36878660.0,ns,1026
bench_insert,rusqlite,100,,,37698247.0,ns,1053
bench_insert,rusqlite,100,,,38993866.0,ns,1080
bench_insert,rusqlite,100,,,40001005.0,ns,1107
bench_insert,rusqlite,100,,,40839387.0,ns,1134
bench_insert,rusqlite,100,,,41708967.0,ns,1161
bench_insert,rusqlite,100,,,42964772.0,ns,1188
bench_insert,rusqlite,100,,,43639787.0,ns,1215
bench_insert,rusqlite,100,,,44966495.0,ns,1242
bench_insert,rusqlite,100,,,46064444.0,ns,1269
bench_insert,rusqlite,100,,,46925258.0,ns,1296
bench_insert,rusqlite,100,,,47418884.0,ns,1323
bench_insert,rusqlite,100,,,48641676.0,ns,1350
bench_insert,rusqlite,100,,,49040224.0,ns,1377
bench_insert,rusqlite,100,,,50632299.0,ns,1404
bench_insert,rusqlite,100,,,52085063.0,ns,1431
bench_insert,rusqlite,100,,,52691099.0,ns,1458
bench_insert,rusqlite,100,,,53653825.0,ns,1485
bench_insert,rusqlite,100,,,54302480.0,ns,1512
bench_insert,rusqlite,100,,,55871022.0,ns,1539
bench_insert,rusqlite,100,,,56618493.0,ns,1566
bench_insert,rusqlite,100,,,58465877.0,ns,1593
bench_insert,rusqlite,100,,,58238431.0,ns,1620
bench_insert,rusqlite,100,,,59269775.0,ns,1647
bench_insert,rusqlite,100,,,60503588.0,ns,1674
bench_insert,rusqlite,100,,,61853840.0,ns,1701
bench_insert,rusqlite,100,,,62302271.0,ns,1728
bench_insert,rusqlite,100,,,63437089.0,ns,1755
bench_insert,rusqlite,100,,,64986113.0,ns,1782
bench_insert,rusqlite,100,,,66106484.0,ns,1809
bench_insert,rusqlite,100,,,66147922.0,ns,1836
bench_insert,rusqlite,100,,,67536345.0,ns,1863
bench_insert,rusqlite,100,,,69055804.0,ns,1890
bench_insert,rusqlite,100,,,70045290.0,ns,1917
bench_insert,rusqlite,100,,,70464867.0,ns,1944
bench_insert,rusqlite,100,,,71332914.0,ns,1971
bench_insert,rusqlite,100,,,73428313.0,ns,1998
bench_insert,rusqlite,100,,,75055324.0,ns,2025
bench_insert,rusqlite,100,,,74943664.0,ns,2052
bench_insert,rusqlite,100,,,75614142.0,ns,2079
bench_insert,rusqlite,100,,,78418390.0,ns,2106
bench_insert,rusqlite,100,,,77406362.0,ns,2133
bench_insert,rusqlite,100,,,78431545.0,ns,2160
bench_insert,rusqlite,100,,,79732534.0,ns,2187
bench_insert,rusqlite,100,,,80840451.0,ns,2214
bench_insert,rusqlite,100,,,82693456.0,ns,2241
bench_insert,rusqlite,100,,,84241609.0,ns,2268
bench_insert,rusqlite,100,,,84062383.0,ns,2295
bench_insert,rusqlite,100,,,85484219.0,ns,2322
bench_insert,rusqlite,100,,,87789161.0,ns,2349
bench_insert,rusqlite,100,,,87363383.0,ns,2376
bench_insert,rusqlite,100,,,88921684.0,ns,2403
bench_insert,rusqlite,100,,,87352923.0,ns,2430
bench_insert,rusqlite,100,,,89606929.0,ns,2457
bench_insert,rusqlite,100,,,92826526.0,ns,2484
bench_insert,rusqlite,100,,,92723319.0,ns,2511
bench_insert,rusqlite,100,,,94841751.0,ns,2538
bench_insert,rusqlite,100,,,93376647.0,ns,2565
bench_insert,rusqlite,100,,,95256982.0,ns,2592
bench_insert,rusqlite,100,,,98220465.0,ns,2619
bench_insert,rusqlite,100,,,98387989.0,ns,2646
bench_insert,rusqlite,100,,,98950944.0,ns,2673
bench_insert,rusqlite,100,,,99563913.0,ns,2700
