group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1098907.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2079454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3078854.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4045535.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5067432.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7296240.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7039652.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9865766.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9040869.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9971522.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13666635.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,11953755.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16126727.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14083140.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15989903.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,15998930.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20951313.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18041514.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19045274.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,19926525.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21288842.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22300457.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23815852.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29593971.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25302708.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26379705.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33097687.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28014630.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30880386.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37051783.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31743865.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32248716.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33751809.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34430871.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,41265310.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44469285.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,41163757.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38835004.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39403473.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,46185997.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,47200156.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42556605.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43838944.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,44748909.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46940942.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46700778.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,52493168.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49131355.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,60535864.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59120963.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,56516622.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,55325058.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,54461770.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55524087.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55901582.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57691520.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70802637.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,62557481.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,59635828.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61114662.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,66580322.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,63011701.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,70762180.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65422657.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,65646626.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,81880390.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68117004.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,78631031.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,73831318.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,70907332.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72496902.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,85989212.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74240170.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,91658833.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76205319.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77615195.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,81284226.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,79497294.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80208155.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,88326463.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,85314689.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,88461607.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,96355251.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,85128762.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,105260368.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,87529393.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,96249583.0,ns,696
