group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53153857.0,ns,12
bench_trivial_query,diesel_async,10000,,,51704374.0,ns,12
bench_trivial_query,diesel_async,10000,,,52999780.0,ns,12
bench_trivial_query,diesel_async,10000,,,51806785.0,ns,12
bench_trivial_query,diesel_async,10000,,,52391355.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661574.0,ns,12
bench_trivial_query,diesel_async,10000,,,53346618.0,ns,12
bench_trivial_query,diesel_async,10000,,,51656286.0,ns,12
bench_trivial_query,diesel_async,10000,,,53126889.0,ns,12
bench_trivial_query,diesel_async,10000,,,54096898.0,ns,12
bench_trivial_query,diesel_async,10000,,,53016933.0,ns,12
bench_trivial_query,diesel_async,10000,,,52905335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53200766.0,ns,12
bench_trivial_query,diesel_async,10000,,,50884056.0,ns,12
bench_trivial_query,diesel_async,10000,,,60243280.0,ns,12
bench_trivial_query,diesel_async,10000,,,52379575.0,ns,12
bench_trivial_query,diesel_async,10000,,,51617384.0,ns,12
bench_trivial_query,diesel_async,10000,,,54698991.0,ns,12
bench_trivial_query,diesel_async,10000,,,54001951.0,ns,12
bench_trivial_query,diesel_async,10000,,,53900452.0,ns,12
bench_trivial_query,diesel_async,10000,,,50402979.0,ns,12
bench_trivial_query,diesel_async,10000,,,51928954.0,ns,12
bench_trivial_query,diesel_async,10000,,,52416744.0,ns,12
bench_trivial_query,diesel_async,10000,,,51484836.0,ns,12
bench_trivial_query,diesel_async,10000,,,51713773.0,ns,12
bench_trivial_query,diesel_async,10000,,,51581727.0,ns,12
bench_trivial_query,diesel_async,10000,,,51874976.0,ns,12
bench_trivial_query,diesel_async,10000,,,53261730.0,ns,12
bench_trivial_query,diesel_async,10000,,,51772325.0,ns,12
bench_trivial_query,diesel_async,10000,,,52779611.0,ns,12
bench_trivial_query,diesel_async,10000,,,54507113.0,ns,12
bench_trivial_query,diesel_async,10000,,,52412166.0,ns,12
bench_trivial_query,diesel_async,10000,,,54481735.0,ns,12
bench_trivial_query,diesel_async,10000,,,53437899.0,ns,12
bench_trivial_query,diesel_async,10000,,,52573136.0,ns,12
bench_trivial_query,diesel_async,10000,,,52624722.0,ns,12
bench_trivial_query,diesel_async,10000,,,52005838.0,ns,12
bench_trivial_query,diesel_async,10000,,,52455186.0,ns,12
bench_trivial_query,diesel_async,10000,,,52471888.0,ns,12
bench_trivial_query,diesel_async,10000,,,51440153.0,ns,12
bench_trivial_query,diesel_async,10000,,,52321818.0,ns,12
bench_trivial_query,diesel_async,10000,,,50731271.0,ns,12
bench_trivial_query,diesel_async,10000,,,51608568.0,ns,12
bench_trivial_query,diesel_async,10000,,,53596935.0,ns,12
bench_trivial_query,diesel_async,10000,,,52205954.0,ns,12
bench_trivial_query,diesel_async,10000,,,52946653.0,ns,12
bench_trivial_query,diesel_async,10000,,,53022033.0,ns,12
bench_trivial_query,diesel_async,10000,,,52064888.0,ns,12
bench_trivial_query,diesel_async,10000,,,55185448.0,ns,12
bench_trivial_query,diesel_async,10000,,,52436060.0,ns,12
bench_trivial_query,diesel_async,10000,,,50322399.0,ns,12
bench_trivial_query,diesel_async,10000,,,50753663.0,ns,12
bench_trivial_query,diesel_async,10000,,,53403866.0,ns,12
bench_trivial_query,diesel_async,10000,,,51620339.0,ns,12
bench_trivial_query,diesel_async,10000,,,50928218.0,ns,12
bench_trivial_query,diesel_async,10000,,,51567772.0,ns,12
