group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1035153.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2033381.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2611144.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3431642.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4255848.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5415395.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6353155.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7163758.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8150662.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8359112.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10386529.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11349325.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11444784.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12183514.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16336599.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14741350.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19158259.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16423752.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17531039.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17761050.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24037500.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20625800.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25511924.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26912239.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27405189.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29368640.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29493651.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26052687.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26894789.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27924643.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28806595.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29920057.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32956577.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35408910.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32630007.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37812979.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34899065.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42449956.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38758302.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37188794.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40188102.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41902343.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40637354.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43997297.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42735257.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52156012.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44429055.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46538893.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56038643.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47569086.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50453664.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54244182.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58475024.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53207274.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52257965.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63440822.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58816179.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58203087.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57308271.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62475490.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64381602.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57195214.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61573587.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67159499.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61360857.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64239566.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64558282.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69970886.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65588477.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79138416.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66338238.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72089114.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68966522.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69990703.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77900087.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72911709.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75420076.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85435993.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80488479.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85305241.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82209187.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76617816.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77021517.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78170397.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96006315.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86554936.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94629888.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89642919.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99139433.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100450412.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100889477.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87055810.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88159269.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86765444.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100345554.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90993675.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97074514.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102711554.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100060097.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110995082.0,ns,1900
