group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1401627.0,ns,7
bench_trivial_query,sea-orm,1,,,2345392.0,ns,14
bench_trivial_query,sea-orm,1,,,3322280.0,ns,21
bench_trivial_query,sea-orm,1,,,4293216.0,ns,28
bench_trivial_query,sea-orm,1,,,5242361.0,ns,35
bench_trivial_query,sea-orm,1,,,6275575.0,ns,42
bench_trivial_query,sea-orm,1,,,7327554.0,ns,49
bench_trivial_query,sea-orm,1,,,7839307.0,ns,56
bench_trivial_query,sea-orm,1,,,9045095.0,ns,63
bench_trivial_query,sea-orm,1,,,9417996.0,ns,70
bench_trivial_query,sea-orm,1,,,11229815.0,ns,77
bench_trivial_query,sea-orm,1,,,11598318.0,ns,84
bench_trivial_query,sea-orm,1,,,12976090.0,ns,91
bench_trivial_query,sea-orm,1,,,14181838.0,ns,98
bench_trivial_query,sea-orm,1,,,14292328.0,ns,105
bench_trivial_query,sea-orm,1,,,16165099.0,ns,112
bench_trivial_query,sea-orm,1,,,16769957.0,ns,119
bench_trivial_query,sea-orm,1,,,18198822.0,ns,126
bench_trivial_query,sea-orm,1,,,19508318.0,ns,133
bench_trivial_query,sea-orm,1,,,20621733.0,ns,140
bench_trivial_query,sea-orm,1,,,21225767.0,ns,147
bench_trivial_query,sea-orm,1,,,20672738.0,ns,154
bench_trivial_query,sea-orm,1,,,22223455.0,ns,161
bench_trivial_query,sea-orm,1,,,24297597.0,ns,168
bench_trivial_query,sea-orm,1,,,23340444.0,ns,175
bench_trivial_query,sea-orm,1,,,26574941.0,ns,182
bench_trivial_query,sea-orm,1,,,27420795.0,ns,189
bench_trivial_query,sea-orm,1,,,28205459.0,ns,196
bench_trivial_query,sea-orm,1,,,27656927.0,ns,203
bench_trivial_query,sea-orm,1,,,30110903.0,ns,210
bench_trivial_query,sea-orm,1,,,31390460.0,ns,217
bench_trivial_query,sea-orm,1,,,32721885.0,ns,224
bench_trivial_query,sea-orm,1,,,33668075.0,ns,231
bench_trivial_query,sea-orm,1,,,33940930.0,ns,238
bench_trivial_query,sea-orm,1,,,35561115.0,ns,245
bench_trivial_query,sea-orm,1,,,36226027.0,ns,252
bench_trivial_query,sea-orm,1,,,41463739.0,ns,259
bench_trivial_query,sea-orm,1,,,38554857.0,ns,266
bench_trivial_query,sea-orm,1,,,39309808.0,ns,273
bench_trivial_query,sea-orm,1,,,37180693.0,ns,280
bench_trivial_query,sea-orm,1,,,41513724.0,ns,287
bench_trivial_query,sea-orm,1,,,42135433.0,ns,294
bench_trivial_query,sea-orm,1,,,40050383.0,ns,301
bench_trivial_query,sea-orm,1,,,44059463.0,ns,308
bench_trivial_query,sea-orm,1,,,44644541.0,ns,315
bench_trivial_query,sea-orm,1,,,46304997.0,ns,322
bench_trivial_query,sea-orm,1,,,45746704.0,ns,329
bench_trivial_query,sea-orm,1,,,49371908.0,ns,336
bench_trivial_query,sea-orm,1,,,46698599.0,ns,343
bench_trivial_query,sea-orm,1,,,50949103.0,ns,350
bench_trivial_query,sea-orm,1,,,48631593.0,ns,357
bench_trivial_query,sea-orm,1,,,52288953.0,ns,364
bench_trivial_query,sea-orm,1,,,53682135.0,ns,371
bench_trivial_query,sea-orm,1,,,51357852.0,ns,378
bench_trivial_query,sea-orm,1,,,52893072.0,ns,385
bench_trivial_query,sea-orm,1,,,54061989.0,ns,392
bench_trivial_query,sea-orm,1,,,55330622.0,ns,399
bench_trivial_query,sea-orm,1,,,57798076.0,ns,406
bench_trivial_query,sea-orm,1,,,55024229.0,ns,413
bench_trivial_query,sea-orm,1,,,56618325.0,ns,420
bench_trivial_query,sea-orm,1,,,61009758.0,ns,427
bench_trivial_query,sea-orm,1,,,59366986.0,ns,434
bench_trivial_query,sea-orm,1,,,63420494.0,ns,441
bench_trivial_query,sea-orm,1,,,65213787.0,ns,448
bench_trivial_query,sea-orm,1,,,63255500.0,ns,455
bench_trivial_query,sea-orm,1,,,64150560.0,ns,462
bench_trivial_query,sea-orm,1,,,68079198.0,ns,469
bench_trivial_query,sea-orm,1,,,66740196.0,ns,476
bench_trivial_query,sea-orm,1,,,64862566.0,ns,483
bench_trivial_query,sea-orm,1,,,69956889.0,ns,490
bench_trivial_query,sea-orm,1,,,67628039.0,ns,497
bench_trivial_query,sea-orm,1,,,70221190.0,ns,504
bench_trivial_query,sea-orm,1,,,70944106.0,ns,511
