group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1112630.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1607173.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,2807363.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,4248858.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4073581.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,6218686.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,5206913.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6783877.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,8028109.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,11112622.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9559260.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,13001096.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,10789462.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12839441.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,14999078.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13848623.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,13087399.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,19080861.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,21369789.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,16507122.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,18478673.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,18467901.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,19622351.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,26732390.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,21902095.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23031394.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,29211147.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,23984394.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25682510.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26699227.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,28165413.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,35436003.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,27965958.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,30535136.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,40021308.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32498591.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,33543918.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,39006380.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,44701711.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,34926767.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46548787.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38083832.0,ns,1596
